95,0
95,1
95,2
95,3
94,4
94,5
94,6
93,7
93,8
93,9
92,10
92,11
92,12
92,13
92,14
92,15
92,16
92,17
91,18
91,19
91,20
91,21
91,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
89,30
89,31
89,32
89,33
89,34
88,35
88,36
88,37
88,38
88,39
88,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
85,60
85,61
85,62
84,63
84,64
84,65
84,66
83,67
83,68
83,69
83,70
83,71
82,72
82,73
81,74
29,75
30,75
31,75
32,75
33,75
37,75
81,75
25,76
26,76
27,76
28,76
34,76
35,76
36,76
38,76
39,76
81,76
22,77
23,77
24,77
40,77
41,77
80,77
20,78
21,78
42,78
43,78
80,78
18,79
19,79
44,79
45,79
79,79
17,80
46,80
47,80
79,80
16,81
48,81
49,81
78,81
15,82
50,82
51,82
77,82
13,83
14,83
52,83
53,83
54,83
77,83
12,84
55,84
56,84
76,84
12,85
57,85
58,85
74,85
75,85
11,86
59,86
60,86
61,86
62,86
73,86
10,87
63,87
64,87
65,87
66,87
67,87
68,87
69,87
70,87
71,87
72,87
9,88
8,89
8,90
8,91
7,92
6,93
6,94
5,95
5,96
4,97
4,98
4,99
3,100
3,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
1,123
1,124
2,125
3,126
74,126
75,126
76,126
77,126
78,126
79,126
80,126
4,127
70,127
71,127
72,127
73,127
81,127
82,127
5,128
69,128
83,128
5,129
68,129
84,129
5,130
66,130
67,130
85,130
6,131
64,131
65,131
86,131
6,132
63,132
87,132
7,133
57,133
62,133
87,133
8,134
56,134
58,134
60,134
61,134
87,134
8,135
57,135
59,135
88,135
9,136
57,136
58,136
88,136
9,137
56,137
89,137
10,138
53,138
54,138
55,138
89,138
11,139
52,139
89,139
12,140
50,140
51,140
89,140
13,141
48,141
49,141
90,141
14,142
45,142
46,142
47,142
90,142
15,143
16,143
43,143
44,143
90,143
17,144
18,144
38,144
39,144
40,144
41,144
42,144
90,144
19,145
20,145
37,145
90,145
21,146
22,146
32,146
33,146
34,146
35,146
36,146
91,146
23,147
24,147
25,147
26,147
27,147
28,147
29,147
30,147
31,147
91,147
91,148
91,149
91,150
91,151
91,152
91,153
91,154
91,155
91,156
91,157
91,158
91,159
91,160
91,161
91,162
91,163
91,164
91,165
91,166
91,167
91,168
92,169
92,170
92,171
92,172
92,173
92,174
92,175
92,176
92,177
91,178
92,179
92,180
92,181
92,182
92,183
92,184
92,185
92,186
92,187
92,188
92,189
92,190
92,191
92,192
92,193
92,194
92,195
92,196
92,197
93,198
93,199
93,200
93,201
93,202
93,203
93,204
93,205
93,206
93,207
93,208
93,209
93,210
93,211
94,212
93,213
93,214
93,215
93,216
93,217
93,218
93,219
93,220
93,221
93,222
93,223
93,224
93,225
94,226
94,227
94,228
94,229
94,230
94,231
93,232
93,233
93,234
94,235
93,236
93,237
94,238
94,239
94,240
94,241
94,242
94,243
94,244
94,245
94,246
94,247
94,248
94,249
93,250
94,251
94,252
94,253
94,254
94,255
94,256
94,257
95,258
