79,0
79,1
79,2
79,3
79,4
79,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
74,60
21,61
30,61
74,61
19,62
20,62
31,62
32,62
74,62
17,63
18,63
33,63
74,63
16,64
34,64
35,64
36,64
73,64
15,65
37,65
73,65
13,66
14,66
38,66
73,66
12,67
39,67
73,67
11,68
40,68
73,68
10,69
41,69
72,69
9,70
42,70
72,70
8,71
43,71
72,71
8,72
44,72
45,72
71,72
7,73
46,73
47,73
70,73
6,74
48,74
69,74
6,75
49,75
50,75
51,75
66,75
67,75
68,75
5,76
52,76
54,76
65,76
5,77
53,77
55,77
56,77
57,77
58,77
63,77
64,77
4,78
59,78
60,78
61,78
62,78
4,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
3,134
3,135
3,136
3,137
3,138
60,138
61,138
62,138
4,139
56,139
57,139
58,139
59,139
63,139
64,139
4,140
55,140
65,140
66,140
5,141
54,141
67,141
5,142
52,142
53,142
68,142
6,143
50,143
51,143
69,143
7,144
48,144
49,144
70,144
7,145
47,145
71,145
8,146
45,146
46,146
71,146
9,147
43,147
44,147
72,147
10,148
42,148
72,148
11,149
41,149
73,149
12,150
40,150
73,150
13,151
14,151
39,151
74,151
15,152
38,152
75,152
16,153
17,153
37,153
75,153
18,154
34,154
35,154
36,154
75,154
19,155
20,155
33,155
75,155
21,156
22,156
23,156
24,156
29,156
30,156
31,156
32,156
75,156
25,157
26,157
27,157
28,157
75,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
77,204
77,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
