9,0
9,1
9,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
7,23
7,24
8,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
5,84
5,85
5,86
5,87
6,88
6,89
46,89
47,89
48,89
49,89
50,89
51,89
52,89
53,89
6,90
39,90
40,90
41,90
43,90
44,90
45,90
54,90
6,91
38,91
42,91
55,91
6,92
37,92
56,92
57,92
7,93
35,93
36,93
58,93
7,94
34,94
58,94
8,95
32,95
33,95
59,95
9,96
30,96
31,96
60,96
9,97
28,97
29,97
61,97
10,98
11,98
25,98
26,98
27,98
62,98
12,99
23,99
24,99
63,99
13,100
15,100
16,100
17,100
18,100
19,100
20,100
21,100
22,100
64,100
14,101
65,101
66,102
66,103
66,104
67,105
66,106
66,107
67,108
68,109
68,110
68,111
69,112
69,113
69,114
70,115
70,116
70,117
70,118
70,119
70,120
71,121
71,122
71,123
72,124
72,125
71,126
70,127
70,128
70,129
70,130
70,131
70,132
69,133
69,134
69,135
68,136
68,137
67,138
67,139
67,140
67,141
66,142
11,143
12,143
13,143
14,143
15,143
66,143
8,144
9,144
10,144
16,144
17,144
18,144
65,144
7,145
19,145
65,145
6,146
20,146
21,146
22,146
64,146
5,147
23,147
24,147
63,147
5,148
25,148
62,148
4,149
26,149
27,149
62,149
3,150
28,150
29,150
60,150
61,150
3,151
30,151
31,151
32,151
59,151
3,152
33,152
58,152
2,153
34,153
35,153
57,153
2,154
36,154
37,154
56,154
2,155
38,155
55,155
1,156
39,156
53,156
54,156
1,157
40,157
41,157
52,157
1,158
42,158
43,158
44,158
48,158
49,158
50,158
51,158
1,159
45,159
46,159
47,159
2,160
2,161
2,162
1,163
1,164
1,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
4,197
4,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
5,207
5,208
5,209
6,210
6,211
6,212
6,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
8,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
9,232
8,233
9,234
9,235
