77,0
77,1
77,2
77,3
78,4
78,5
78,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
76,16
76,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
77,32
77,33
77,34
77,35
77,36
77,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
75,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
75,57
75,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
75,66
75,67
75,68
75,69
75,70
75,71
74,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
74,81
74,82
19,83
20,83
21,83
22,83
23,83
24,83
74,83
16,84
17,84
18,84
25,84
26,84
74,84
15,85
27,85
74,85
14,86
28,86
74,86
13,87
29,87
30,87
75,87
12,88
31,88
74,88
11,89
32,89
33,89
74,89
11,90
34,90
35,90
74,90
10,91
36,91
73,91
9,92
37,92
73,92
8,93
38,93
72,93
7,94
39,94
71,94
7,95
40,95
71,95
6,96
41,96
71,96
6,97
42,97
71,97
6,98
43,98
70,98
5,99
44,99
70,99
5,100
45,100
47,100
69,100
4,101
46,101
48,101
69,101
4,102
49,102
50,102
51,102
68,102
4,103
52,103
53,103
64,103
65,103
66,103
67,103
4,104
54,104
55,104
56,104
57,104
58,104
59,104
60,104
61,104
62,104
63,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
2,144
3,145
63,145
64,145
65,145
3,146
56,146
57,146
58,146
59,146
60,146
61,146
62,146
66,146
67,146
3,147
54,147
55,147
68,147
3,148
51,148
52,148
53,148
69,148
4,149
50,149
70,149
4,150
49,150
71,150
4,151
48,151
71,151
5,152
47,152
72,152
5,153
45,153
46,153
72,153
5,154
43,154
44,154
73,154
6,155
42,155
74,155
6,156
41,156
75,156
6,157
40,157
75,157
7,158
40,158
75,158
8,159
37,159
38,159
39,159
75,159
9,160
36,160
76,160
10,161
35,161
76,161
10,162
35,162
76,162
11,163
34,163
76,163
12,164
33,164
76,164
13,165
32,165
76,165
14,166
29,166
30,166
31,166
76,166
15,167
27,167
28,167
76,167
16,168
17,168
22,168
23,168
24,168
25,168
26,168
76,168
18,169
19,169
20,169
21,169
76,169
77,170
77,171
77,172
77,173
77,174
77,175
76,176
76,177
76,178
76,179
77,180
76,181
76,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
77,211
77,212
77,213
77,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
75,222
75,223
75,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
75,235
75,236
75,237
75,238
76,239
76,240
76,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
76,266
