84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
80,64
80,65
80,66
80,67
80,68
79,69
79,70
79,71
78,72
77,73
26,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
34,74
35,74
36,74
37,74
38,74
39,74
77,74
21,75
22,75
23,75
24,75
25,75
40,75
41,75
77,75
19,76
20,76
42,76
43,76
76,76
16,77
17,77
18,77
44,77
45,77
75,77
15,78
46,78
47,78
75,78
14,79
48,79
49,79
50,79
51,79
74,79
13,80
52,80
53,80
74,80
12,81
54,81
71,81
72,81
73,81
11,82
55,82
56,82
57,82
58,82
70,82
10,83
59,83
60,83
67,83
68,83
69,83
9,84
61,84
62,84
63,84
64,84
65,84
66,84
8,85
8,86
7,87
6,88
6,89
5,90
5,91
4,92
4,93
4,94
3,95
3,96
2,97
2,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
3,119
3,120
4,121
4,122
5,123
5,124
6,125
6,126
7,127
8,128
8,129
9,130
10,131
10,132
65,132
66,132
67,132
68,132
69,132
70,132
71,132
72,132
73,132
74,132
11,133
63,133
64,133
75,133
76,133
12,134
59,134
60,134
61,134
62,134
77,134
13,135
14,135
57,135
58,135
78,135
79,135
15,136
55,136
56,136
80,136
16,137
52,137
53,137
54,137
80,137
17,138
18,138
50,138
51,138
81,138
19,139
20,139
48,139
49,139
82,139
21,140
46,140
47,140
82,140
22,141
23,141
24,141
25,141
42,141
43,141
44,141
45,141
83,141
26,142
27,142
28,142
29,142
30,142
31,142
32,142
33,142
39,142
40,142
41,142
84,142
34,143
35,143
36,143
37,143
38,143
84,143
84,144
85,145
85,146
86,147
86,148
86,149
86,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
83,229
83,230
