84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
83,20
82,21
82,22
83,23
83,24
83,25
83,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
80,43
80,44
80,45
81,46
81,47
81,48
81,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
79,76
79,77
79,78
79,79
79,80
78,81
78,82
78,83
78,84
78,85
78,86
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
77,87
19,88
20,88
30,88
77,88
17,89
18,89
31,89
32,89
76,89
15,90
16,90
33,90
34,90
76,90
14,91
35,91
77,91
13,92
36,92
37,92
76,92
13,93
38,93
39,93
76,93
12,94
40,94
75,94
11,95
41,95
42,95
74,95
10,96
43,96
74,96
10,97
44,97
73,97
9,98
45,98
73,98
8,99
46,99
72,99
8,100
47,100
48,100
50,100
71,100
7,101
49,101
51,101
52,101
70,101
6,102
53,102
54,102
55,102
67,102
68,102
69,102
6,103
56,103
57,103
58,103
59,103
66,103
5,104
60,104
61,104
62,104
63,104
64,104
65,104
4,105
4,106
4,107
3,108
3,109
2,110
2,111
2,112
2,113
1,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
4,168
4,169
57,169
58,169
59,169
60,169
61,169
62,169
63,169
64,169
65,169
66,169
67,169
68,169
5,170
55,170
56,170
69,170
5,171
52,171
53,171
54,171
70,171
71,171
6,172
51,172
72,172
6,173
49,173
50,173
73,173
7,174
48,174
74,174
7,175
46,175
47,175
75,175
8,176
45,176
76,176
8,177
44,177
76,177
9,178
42,178
43,178
76,178
10,179
41,179
77,179
10,180
40,180
78,180
11,181
39,181
79,181
12,182
36,182
37,182
38,182
79,182
13,183
33,183
34,183
35,183
80,183
14,184
15,184
32,184
80,184
16,185
17,185
31,185
80,185
18,186
30,186
80,186
19,187
20,187
29,187
80,187
21,188
22,188
23,188
24,188
25,188
26,188
27,188
28,188
80,188
80,189
80,190
80,191
80,192
80,193
80,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
80,203
81,204
82,205
82,206
82,207
81,208
82,209
82,210
82,211
82,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
82,227
82,228
82,229
82,230
82,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
82,241
82,242
81,243
81,244
81,245
81,246
81,247
81,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
82,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
83,284
