8,0
7,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
5,21
5,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
1,62
53,62
54,62
55,62
56,62
57,62
58,62
1,63
51,63
52,63
59,63
60,63
1,64
47,64
48,64
49,64
50,64
61,64
1,65
44,65
45,65
46,65
62,65
64,65
1,66
41,66
42,66
43,66
63,66
65,66
1,67
39,67
40,67
66,67
67,67
1,68
37,68
38,68
68,68
1,69
36,69
69,69
1,70
35,70
70,70
2,71
33,71
34,71
71,71
3,72
30,72
31,72
32,72
72,72
3,73
28,73
29,73
72,73
4,74
22,74
23,74
24,74
25,74
26,74
27,74
73,74
74,74
4,75
9,75
19,75
20,75
21,75
75,75
4,76
8,76
10,76
11,76
12,76
13,76
14,76
17,76
18,76
75,76
5,77
8,77
15,77
16,77
76,77
6,78
7,78
76,78
77,79
77,80
78,81
79,82
79,83
80,84
80,85
81,86
81,87
82,88
82,89
82,90
82,91
83,92
83,93
83,94
83,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
85,103
85,104
85,105
85,106
84,107
84,108
84,109
84,110
83,111
83,112
83,113
83,114
82,115
81,116
80,117
80,118
80,119
80,120
79,121
78,122
77,123
77,124
76,125
76,126
75,127
75,128
74,129
14,130
15,130
16,130
17,130
18,130
19,130
20,130
74,130
11,131
12,131
13,131
21,131
22,131
23,131
24,131
25,131
26,131
27,131
73,131
10,132
28,132
29,132
30,132
71,132
72,132
10,133
31,133
32,133
33,133
34,133
70,133
9,134
35,134
36,134
37,134
38,134
39,134
40,134
69,134
8,135
41,135
42,135
67,135
68,135
8,136
43,136
44,136
45,136
46,136
66,136
7,137
47,137
48,137
65,137
6,138
49,138
50,138
51,138
52,138
53,138
61,138
62,138
63,138
64,138
6,139
54,139
55,139
56,139
57,139
58,139
59,139
60,139
6,140
5,141
5,142
5,143
5,144
4,145
4,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
4,154
4,155
3,156
3,157
3,158
4,159
4,160
5,161
5,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
5,176
5,177
5,178
4,179
4,180
4,181
5,182
5,183
5,184
5,185
5,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
7,214
8,215
