327,0
320,1
321,1
322,1
323,1
324,1
325,1
326,1
328,1
299,2
300,2
314,2
315,2
316,2
317,2
318,2
319,2
328,2
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
328,3
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
328,4
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
258,5
259,5
260,5
261,5
262,5
263,5
264,5
269,5
270,5
271,5
272,5
273,5
274,5
275,5
276,5
277,5
278,5
279,5
280,5
328,5
86,6
119,6
120,6
121,6
122,6
123,6
124,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
265,6
266,6
267,6
268,6
329,6
85,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
244,7
245,7
246,7
247,7
248,7
249,7
329,7
84,8
154,8
155,8
240,8
241,8
242,8
243,8
329,8
84,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
237,9
238,9
239,9
328,9
83,10
164,10
165,10
166,10
167,10
235,10
236,10
328,10
83,11
168,11
169,11
170,11
233,11
234,11
328,11
83,12
171,12
172,12
231,12
232,12
328,12
83,13
173,13
174,13
230,13
328,13
83,14
175,14
176,14
229,14
328,14
83,15
177,15
228,15
328,15
83,16
178,16
227,16
328,16
83,17
179,17
226,17
328,17
82,18
180,18
226,18
328,18
82,19
181,19
226,19
329,19
82,20
182,20
226,20
329,20
83,21
182,21
226,21
329,21
82,22
182,22
226,22
329,22
82,23
182,23
227,23
329,23
82,24
182,24
227,24
329,24
82,25
182,25
227,25
329,25
82,26
182,26
227,26
329,26
82,27
182,27
227,27
329,27
82,28
182,28
228,28
329,28
82,29
182,29
228,29
329,29
82,30
182,30
228,30
329,30
82,31
182,31
229,31
329,31
82,32
182,32
229,32
329,32
81,33
181,33
229,33
329,33
81,34
181,34
230,34
329,34
81,35
181,35
230,35
329,35
81,36
180,36
231,36
329,36
81,37
180,37
231,37
329,37
81,38
180,38
232,38
329,38
81,39
179,39
233,39
329,39
81,40
178,40
234,40
329,40
81,41
178,41
235,41
329,41
80,42
177,42
235,42
329,42
79,43
176,43
236,43
329,43
79,44
175,44
237,44
329,44
79,45
174,45
238,45
329,45
79,46
174,46
239,46
328,46
79,47
173,47
239,47
328,47
79,48
173,48
240,48
328,48
79,49
172,49
240,49
328,49
79,50
171,50
241,50
329,50
79,51
170,51
242,51
329,51
79,52
170,52
243,52
329,52
79,53
170,53
243,53
329,53
79,54
169,54
243,54
329,54
79,55
168,55
244,55
328,55
79,56
168,56
245,56
328,56
79,57
167,57
246,57
328,57
79,58
167,58
246,58
329,58
78,59
166,59
247,59
329,59
78,60
166,60
247,60
329,60
78,61
166,61
247,61
329,61
78,62
165,62
247,62
329,62
78,63
164,63
246,63
329,63
78,64
164,64
246,64
329,64
78,65
164,65
247,65
329,65
77,66
164,66
247,66
329,66
78,67
164,67
247,67
329,67
78,68
164,68
246,68
329,68
78,69
164,69
247,69
329,69
78,70
164,70
247,70
329,70
77,71
164,71
246,71
329,71
77,72
164,72
246,72
329,72
77,73
165,73
246,73
329,73
77,74
165,74
245,74
329,74
77,75
165,75
244,75
329,75
77,76
166,76
243,76
329,76
77,77
166,77
242,77
329,77
76,78
167,78
242,78
329,78
76,79
168,79
238,79
239,79
240,79
241,79
329,79
76,80
168,80
237,80
329,80
76,81
169,81
236,81
329,81
76,82
170,82
234,82
235,82
328,82
76,83
171,83
172,83
233,83
328,83
76,84
173,84
174,84
232,84
328,84
75,85
175,85
230,85
231,85
328,85
75,86
176,86
177,86
178,86
179,86
225,86
226,86
228,86
229,86
328,86
76,87
180,87
181,87
223,87
224,87
227,87
328,87
76,88
182,88
183,88
184,88
185,88
220,88
221,88
222,88
328,88
76,89
186,89
214,89
215,89
216,89
217,89
218,89
219,89
328,89
75,90
187,90
188,90
189,90
190,90
213,90
328,90
75,91
191,91
192,91
193,91
207,91
208,91
209,91
211,91
212,91
328,91
75,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
210,92
328,92
75,93
328,93
74,94
328,94
74,95
328,95
74,96
329,96
74,97
328,97
74,98
328,98
74,99
329,99
74,100
329,100
73,101
329,101
73,102
330,102
73,103
330,103
73,104
331,104
73,105
330,105
73,106
329,106
73,107
329,107
73,108
330,108
24,109
25,109
26,109
27,109
28,109
29,109
72,109
330,109
20,110
21,110
22,110
23,110
30,110
31,110
32,110
33,110
34,110
72,110
330,110
376,110
377,110
378,110
379,110
380,110
381,110
382,110
383,110
384,110
385,110
386,110
19,111
35,111
36,111
73,111
331,111
375,111
387,111
388,111
18,112
37,112
38,112
39,112
72,112
332,112
371,112
372,112
373,112
374,112
389,112
16,113
17,113
40,113
41,113
72,113
332,113
370,113
390,113
391,113
14,114
15,114
42,114
43,114
71,114
332,114
368,114
369,114
392,114
13,115
44,115
70,115
332,115
366,115
367,115
393,115
12,116
45,116
70,116
333,116
365,116
394,116
12,117
46,117
47,117
48,117
69,117
333,117
363,117
364,117
395,117
396,117
11,118
49,118
50,118
68,118
333,118
361,118
362,118
397,118
11,119
51,119
52,119
68,119
333,119
360,119
397,119
10,120
53,120
54,120
55,120
67,120
334,120
358,120
359,120
398,120
9,121
56,121
57,121
66,121
334,121
357,121
398,121
8,122
58,122
59,122
64,122
65,122
335,122
355,122
356,122
399,122
7,123
60,123
61,123
62,123
63,123
336,123
352,123
353,123
354,123
400,123
7,124
337,124
338,124
344,124
345,124
346,124
347,124
349,124
350,124
351,124
400,124
7,125
339,125
343,125
348,125
400,125
6,126
340,126
341,126
342,126
401,126
6,127
402,127
5,128
402,128
5,129
402,129
4,130
403,130
4,131
403,131
3,132
404,132
3,133
404,133
2,134
404,134
2,135
404,135
2,136
405,136
2,137
405,137
2,138
405,138
2,139
405,139
1,140
405,140
1,141
405,141
1,142
406,142
1,143
406,143
1,144
406,144
1,145
406,145
1,146
406,146
1,147
406,147
1,148
406,148
1,149
406,149
0,150
407,150
1,151
407,151
1,152
406,152
1,153
406,153
1,154
406,154
2,155
406,155
3,156
406,156
3,157
406,157
4,158
406,158
4,159
406,159
5,160
406,160
5,161
406,161
6,162
406,162
6,163
406,163
6,164
60,164
406,164
7,165
58,165
59,165
61,165
62,165
63,165
64,165
65,165
66,165
406,165
8,166
56,166
57,166
67,166
406,166
8,167
55,167
68,167
69,167
405,167
9,168
52,168
53,168
54,168
70,168
405,168
9,169
50,169
51,169
71,169
405,169
10,170
49,170
71,170
405,170
11,171
48,171
72,171
405,171
12,172
44,172
46,172
47,172
73,172
405,172
13,173
42,173
43,173
45,173
74,173
405,173
13,174
40,174
41,174
74,174
405,174
14,175
15,175
38,175
39,175
74,175
405,175
16,176
37,176
74,176
404,176
17,177
34,177
35,177
36,177
74,177
404,177
18,178
19,178
32,178
33,178
75,178
404,178
20,179
21,179
22,179
29,179
30,179
31,179
75,179
187,179
188,179
189,179
404,179
23,180
24,180
25,180
26,180
27,180
28,180
75,180
180,180
181,180
182,180
183,180
184,180
185,180
186,180
190,180
191,180
192,180
193,180
194,180
195,180
196,180
197,180
198,180
199,180
200,180
201,180
202,180
205,180
206,180
207,180
208,180
209,180
210,180
211,180
212,180
213,180
403,180
75,181
174,181
175,181
176,181
177,181
178,181
179,181
203,181
204,181
214,181
403,181
75,182
172,182
173,182
214,182
403,182
76,183
167,183
168,183
169,183
170,183
171,183
215,183
216,183
218,183
219,183
220,183
221,183
222,183
223,183
403,183
76,184
165,184
166,184
217,184
224,184
402,184
76,185
164,185
225,185
402,185
76,186
162,186
163,186
226,186
227,186
228,186
401,186
75,187
159,187
160,187
161,187
229,187
401,187
75,188
157,188
158,188
230,188
346,188
347,188
348,188
400,188
75,189
156,189
231,189
342,189
343,189
344,189
345,189
349,189
351,189
352,189
400,189
75,190
155,190
232,190
338,190
339,190
340,190
341,190
350,190
353,190
399,190
75,191
154,191
233,191
337,191
354,191
355,191
356,191
357,191
398,191
76,192
153,192
233,192
336,192
358,192
397,192
76,193
152,193
234,193
335,193
359,193
396,193
77,194
151,194
235,194
334,194
359,194
396,194
77,195
150,195
236,195
334,195
360,195
361,195
362,195
363,195
396,195
77,196
150,196
236,196
333,196
364,196
365,196
395,196
77,197
149,197
237,197
332,197
366,197
394,197
77,198
149,198
238,198
332,198
367,198
368,198
393,198
77,199
149,199
239,199
332,199
369,199
370,199
392,199
77,200
149,200
240,200
331,200
371,200
390,200
391,200
77,201
