1,0
1,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
0,17
0,18
1,19
2,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
54,115
55,115
2,116
49,116
50,116
51,116
52,116
53,116
56,116
57,116
58,116
59,116
60,116
2,117
48,117
61,117
2,118
48,118
62,118
2,119
44,119
45,119
46,119
47,119
63,119
64,119
2,120
43,120
65,120
2,121
42,121
66,121
67,121
2,122
41,122
68,122
2,123
40,123
69,123
3,124
38,124
39,124
69,124
4,125
37,125
70,125
4,126
36,126
71,126
4,127
35,127
72,127
4,128
33,128
34,128
73,128
4,129
31,129
32,129
73,129
5,130
30,130
74,130
6,131
28,131
29,131
74,131
6,132
26,132
27,132
74,132
7,133
8,133
25,133
75,133
9,134
10,134
22,134
23,134
24,134
75,134
11,135
19,135
20,135
21,135
75,135
12,136
13,136
14,136
15,136
16,136
17,136
18,136
75,136
75,137
76,138
76,139
77,140
77,141
77,142
78,143
78,144
79,145
79,146
79,147
79,148
79,149
79,150
80,151
80,152
80,153
80,154
80,155
80,156
81,157
81,158
81,159
81,160
81,161
81,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
79,172
79,173
80,174
80,175
80,176
80,177
79,178
79,179
79,180
79,181
79,182
78,183
78,184
78,185
78,186
77,187
15,188
16,188
17,188
18,188
19,188
76,188
12,189
13,189
14,189
20,189
21,189
76,189
11,190
22,190
23,190
24,190
76,190
10,191
25,191
27,191
28,191
76,191
9,192
26,192
29,192
30,192
31,192
32,192
77,192
8,193
33,193
76,193
7,194
34,194
76,194
7,195
35,195
75,195
7,196
35,196
74,196
6,197
36,197
74,197
6,198
37,198
73,198
5,199
38,199
72,199
5,200
39,200
72,200
4,201
40,201
71,201
4,202
41,202
70,202
4,203
42,203
69,203
4,204
43,204
67,204
68,204
3,205
44,205
45,205
65,205
66,205
3,206
46,206
47,206
64,206
3,207
48,207
49,207
63,207
2,208
50,208
51,208
52,208
53,208
63,208
2,209
54,209
55,209
58,209
59,209
60,209
61,209
62,209
2,210
56,210
57,210
2,211
3,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
1,248
1,249
1,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
