337,0
338,0
312,1
325,1
326,1
327,1
328,1
329,1
330,1
335,1
336,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
350,1
351,1
352,1
353,1
354,1
355,1
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
311,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
331,2
332,2
333,2
334,2
348,2
349,2
356,2
262,3
263,3
264,3
265,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
309,3
310,3
357,3
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
357,4
99,5
100,5
101,5
102,5
112,5
113,5
114,5
124,5
230,5
231,5
232,5
233,5
234,5
235,5
236,5
357,5
95,6
96,6
97,6
98,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
226,6
227,6
228,6
229,6
357,6
94,7
142,7
143,7
144,7
145,7
146,7
225,7
357,7
95,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
224,8
357,8
94,9
154,9
155,9
222,9
223,9
357,9
93,10
156,10
157,10
221,10
358,10
93,11
158,11
159,11
220,11
359,11
93,12
160,12
219,12
359,12
93,13
161,13
162,13
219,13
359,13
92,14
163,14
218,14
359,14
92,15
163,15
217,15
359,15
92,16
164,16
218,16
359,16
92,17
164,17
218,17
360,17
91,18
165,18
218,18
360,18
91,19
166,19
218,19
360,19
91,20
166,20
218,20
360,20
92,21
166,21
218,21
360,21
91,22
166,22
219,22
361,22
91,23
166,23
219,23
362,23
91,24
165,24
219,24
362,24
90,25
165,25
220,25
362,25
90,26
164,26
220,26
362,26
90,27
164,27
220,27
362,27
89,28
164,28
221,28
363,28
89,29
163,29
222,29
363,29
89,30
163,30
222,30
363,30
88,31
163,31
223,31
363,31
88,32
163,32
223,32
363,32
89,33
162,33
224,33
363,33
89,34
162,34
225,34
363,34
89,35
162,35
225,35
364,35
88,36
162,36
226,36
364,36
88,37
162,37
227,37
364,37
88,38
160,38
161,38
228,38
365,38
88,39
158,39
159,39
229,39
230,39
365,39
88,40
157,40
231,40
365,40
87,41
156,41
231,41
365,41
87,42
155,42
232,42
365,42
87,43
155,43
233,43
365,43
87,44
154,44
233,44
365,44
86,45
153,45
233,45
365,45
87,46
152,46
234,46
365,46
87,47
151,47
235,47
366,47
86,48
150,48
235,48
367,48
86,49
150,49
235,49
367,49
86,50
149,50
235,50
367,50
86,51
148,51
236,51
237,51
238,51
367,51
86,52
148,52
239,52
367,52
85,53
147,53
239,53
367,53
85,54
147,54
239,54
367,54
85,55
146,55
239,55
367,55
85,56
147,56
240,56
367,56
84,57
147,57
240,57
367,57
84,58
147,58
239,58
368,58
85,59
146,59
239,59
368,59
84,60
146,60
239,60
369,60
84,61
145,61
239,61
369,61
84,62
145,62
239,62
369,62
84,63
146,63
238,63
369,63
83,64
146,64
237,64
370,64
83,65
146,65
237,65
370,65
83,66
146,66
236,66
370,66
82,67
146,67
236,67
370,67
82,68
147,68
235,68
370,68
81,69
148,69
149,69
234,69
370,69
81,70
150,70
233,70
370,70
82,71
150,71
231,71
232,71
370,71
82,72
151,72
230,72
371,72
27,73
28,73
29,73
30,73
81,73
152,73
229,73
371,73
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
26,74
31,74
32,74
81,74
153,74
228,74
371,74
16,75
33,75
34,75
35,75
80,75
154,75
227,75
371,75
15,76
36,76
37,76
40,76
80,76
155,76
156,76
226,76
372,76
13,77
14,77
38,77
39,77
41,77
42,77
79,77
157,77
223,77
224,77
225,77
372,77
12,78
43,78
79,78
158,78
159,78
219,78
220,78
221,78
222,78
372,78
11,79
44,79
78,79
160,79
215,79
216,79
217,79
218,79
372,79
10,80
45,80
46,80
78,80
161,80
162,80
165,80
166,80
167,80
168,80
214,80
372,80
9,81
47,81
48,81
77,81
163,81
164,81
169,81
211,81
212,81
213,81
372,81
8,82
49,82
77,82
170,82
171,82
172,82
173,82
205,82
206,82
207,82
208,82
209,82
210,82
372,82
7,83
50,83
52,83
53,83
76,83
174,83
175,83
176,83
177,83
178,83
179,83
180,83
181,83
182,83
183,83
190,83
191,83
192,83
203,83
204,83
372,83
6,84
51,84
54,84
76,84
184,84
185,84
186,84
187,84
188,84
189,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
372,84
6,85
55,85
56,85
57,85
58,85
74,85
75,85
373,85
5,86
59,86
70,86
71,86
72,86
73,86
373,86
6,87
60,87
61,87
62,87
63,87
65,87
66,87
68,87
69,87
373,87
5,88
64,88
67,88
373,88
4,89
373,89
3,90
373,90
3,91
373,91
3,92
373,92
3,93
373,93
2,94
373,94
2,95
373,95
2,96
373,96
1,97
374,97
1,98
374,98
1,99
373,99
2,100
373,100
1,101
373,101
1,102
373,102
1,103
329,103
330,103
331,103
373,103
0,104
325,104
326,104
327,104
328,104
332,104
372,104
0,105
322,105
323,105
324,105
333,105
334,105
372,105
0,106
320,106
321,106
335,106
336,106
337,106
371,106
0,107
318,107
319,107
338,107
371,107
0,108
317,108
339,108
340,108
341,108
342,108
343,108
371,108
1,109
317,109
344,109
370,109
1,110
317,110
345,110
346,110
347,110
370,110
1,111
316,111
348,111
349,111
370,111
2,112
316,112
350,112
369,112
2,113
315,113
351,113
352,113
353,113
354,113
355,113
368,113
2,114
315,114
356,114
367,114
3,115
314,115
357,115
365,115
366,115
3,116
314,116
358,116
359,116
360,116
361,116
362,116
363,116
364,116
3,117
313,117
4,118
312,118
4,119
311,119
5,120
311,120
5,121
311,121
6,122
310,122
7,123
309,123
8,124
309,124
8,125
310,125
9,126
309,126
9,127
67,127
68,127
69,127
70,127
71,127
72,127
309,127
10,128
63,128
64,128
65,128
66,128
73,128
309,128
11,129
61,129
62,129
74,129
75,129
309,129
11,130
59,130
60,130
76,130
77,130
309,130
12,131
58,131
78,131
79,131
309,131
13,132
55,132
56,132
57,132
80,132
309,132
13,133
54,133
81,133
308,133
14,134
53,134
82,134
308,134
15,135
17,135
53,135
83,135
308,135
16,136
18,136
50,136
51,136
52,136
83,136
308,136
19,137
49,137
83,137
308,137
20,138
48,138
84,138
309,138
21,139
22,139
46,139
47,139
84,139
309,139
23,140
24,140
44,140
45,140
84,140
309,140
25,141
42,141
43,141
84,141
308,141
26,142
27,142
30,142
31,142
41,142
85,142
308,142
28,143
29,143
32,143
33,143
34,143
35,143
36,143
37,143
38,143
39,143
40,143
85,143
308,143
85,144
309,144
85,145
310,145
86,146
310,146
86,147
309,147
86,148
309,148
86,149
309,149
86,150
310,150
86,151
311,151
86,152
311,152
86,153
311,153
86,154
312,154
86,155
313,155
86,156
313,156
86,157
313,157
86,158
313,158
360,158
361,158
362,158
363,158
364,158
365,158
366,158
368,158
87,159
314,159
358,159
359,159
367,159
369,159
370,159
87,160
315,160
356,160
357,160
371,160
372,160
87,161
316,161
355,161
373,161
87,162
317,162
318,162
319,162
353,162
354,162
374,162
87,163
320,163
350,163
351,163
352,163
374,163
87,164
320,164
348,164
349,164
374,164
87,165
321,165
347,165
374,165
87,166
321,166
345,166
346,166
375,166
86,167
321,167
324,167
344,167
375,167
86,168
322,168
323,168
325,168
342,168
343,168
375,168
86,169
324,169
339,169
340,169
341,169
375,169
86,170
325,170
326,170
337,170
338,170
375,170
87,171
327,171
328,171
334,171
335,171
336,171
375,171
87,172
329,172
331,172
332,172
333,172
376,172
87,173
330,173
377,173
87,174
377,174
87,175
377,175
87,176
377,176
87,177
377,177
87,178
377,178
87,179
377,179
87,180
377,180
87,181
377,181
87,182
377,182
87,183
377,183
88,184
377,184
88,185
378,185
88,186
378,186
88,187
378,187
88,188
378,188
88,189
378,189
88,190
378,190
88,191
378,191
88,192
378,192
88,193
378,193
88,194
378,194
88,195
378,195
89,196
378,196
89,197
379,197
89,198
379,198
88,199
379,199
88,200
379,200
88,201
379,201
88,202
379,202
88,203
379,203
88,204
379,204
88,205
379,205
88,206
379,206
88,207
379,207
88,208
379,208
89,209
379,209
89,210
380,210
89,211
380,211
89,212
380,212
89,213
380,213
89,214
380,214
89,215
380,215
89,216
380,216
89,217
380,217
89,218
380,218
89,219
380,219
89,220
380,220
90,221
380,221
90,222
381,222
90,223
381,223
90,224
381,224
90,225
380,225
90,226
380,226
90,227
380,227
90,228
380,228
90,229
380,229
90,230
380,230
90,231
380,231
90,232
381,232
90,233
381,233
91,234
381,234
91,235
382,235
91,236
382,236
91,237
382,237
91,238
383,238
91,239
383,239
91,240
383,240
90,241
383,241
90,242
383,242
90,243
383,243
90,244
383,244
91,245
372,245
375,245
376,245
377,245
378,245
379,245
380,245
381,245
382,245
91,246
360,246
361,246
362,246
363,246
364,246
365,246
366,246
367,246
368,246
369,246
370,246
371,246
373,246
374,246
91,247
335,247
336,247
337,247
338,247
339,247
340,247
343,247
344,247
345,247
347,247
348,247
349,247
350,247
351,247
352,247
353,247
354,247
355,247
356,247
357,247
358,247
359,247
91,248
322,248
323,248
324,248
325,248
326,248
327,248
328,248
329,248
330,248
331,248
332,248
333,248
334,248
341,248
342,248
346,248
91,249
310,249
311,249
312,249
313,249
314,249
315,249
316,249
317,249
318,249
319,249
320,249
321,249
91,250
300,250
301,250
302,250
303,250
304,250
305,250
306,250
307,250
308,250
309,250
91,251
297,251
298,251
299,251
91,252
294,252
295,252
296,252
91,253
292,253
293,253
91,254
290,254
291,254
91,255
222,255
289,255
91,256
185,256
186,256
197,256
198,256
199,256
200,256
201,256
202,256
203,256
204,256
205,256
206,256
210,256
211,256
212,256
213,256
214,256
215,256
216,256
217,256
218,256
219,256
220,256
221,256
223,256
224,256
225,256
226,256
288,256
91,257
172,257
173,257
174,257
175,257
176,257
177,257
184,257
187,257
188,257
189,257
190,257
191,257
192,257
193,257
194,257
195,257
196,257
207,257
208,257
209,257
227,257
229,257
286,257
287,257
91,258
147,258
148,258
149,258
153,258
154,258
155,258
160,258
161,258
162,258
163,258
164,258
165,258
166,258
167,258
168,258
169,258
170,258
171,258
178,258
179,258
180,258
181,258
182,258
183,258
228,258
230,258
231,258
232,258
233,258
285,258
92,259
135,259
136,259
137,259
138,259
139,259
140,259
141,259
142,259
143,259
144,259
145,259
146,259
150,259
151,259
152,259
156,259
