90,0
90,1
90,2
90,3
90,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
88,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
85,55
85,56
85,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
83,69
83,70
32,71
33,71
83,71
23,72
25,72
26,72
27,72
28,72
29,72
30,72
31,72
34,72
83,72
21,73
22,73
24,73
35,73
36,73
37,73
83,73
19,74
20,74
38,74
82,74
18,75
39,75
82,75
17,76
40,76
82,76
16,77
41,77
81,77
15,78
42,78
81,78
14,79
43,79
81,79
13,80
44,80
45,80
46,80
81,80
12,81
47,81
80,81
11,82
48,82
80,82
10,83
49,83
50,83
79,83
9,84
51,84
79,84
9,85
52,85
78,85
9,86
53,86
78,86
8,87
54,87
55,87
77,87
8,88
56,88
76,88
7,89
57,89
76,89
6,90
58,90
59,90
60,90
74,90
75,90
5,91
61,91
72,91
73,91
5,92
62,92
63,92
64,92
65,92
68,92
69,92
70,92
71,92
4,93
66,93
67,93
4,94
4,95
4,96
4,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
3,142
4,143
4,144
63,144
64,144
65,144
66,144
67,144
68,144
5,145
61,145
62,145
69,145
70,145
71,145
72,145
73,145
5,146
55,146
56,146
58,146
59,146
60,146
74,146
5,147
53,147
54,147
57,147
75,147
6,148
52,148
76,148
7,149
50,149
51,149
77,149
7,150
48,150
49,150
78,150
8,151
47,151
78,151
9,152
46,152
79,152
10,153
45,153
80,153
11,154
43,154
44,154
80,154
12,155
42,155
81,155
13,156
40,156
41,156
81,156
14,157
39,157
81,157
15,158
37,158
38,158
82,158
15,159
35,159
36,159
82,159
16,160
33,160
34,160
82,160
17,161
18,161
32,161
81,161
19,162
20,162
21,162
22,162
30,162
31,162
82,162
23,163
24,163
25,163
26,163
27,163
28,163
29,163
82,163
82,164
82,165
82,166
83,167
83,168
83,169
83,170
83,171
83,172
84,173
84,174
84,175
84,176
84,177
84,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
86,186
86,187
86,188
86,189
86,190
86,191
87,192
87,193
87,194
86,195
86,196
86,197
86,198
88,198
87,199
89,199
88,200
87,201
87,202
88,203
88,204
88,205
88,206
88,207
88,208
89,209
89,210
89,211
89,212
89,213
90,214
89,215
89,216
89,217
88,218
89,219
90,220
