71,0
70,1
70,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
68,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
66,67
66,68
66,69
18,70
19,70
20,70
66,70
16,71
17,71
21,71
22,71
23,71
66,71
15,72
24,72
25,72
26,72
65,72
13,73
14,73
27,73
28,73
29,73
65,73
12,74
30,74
31,74
65,74
11,75
32,75
33,75
65,75
10,76
34,76
35,76
64,76
9,77
36,77
63,77
8,78
37,78
38,78
63,78
8,79
39,79
40,79
62,79
7,80
41,80
42,80
43,80
62,80
6,81
44,81
61,81
6,82
45,82
60,82
6,83
46,83
47,83
57,83
58,83
59,83
5,84
48,84
49,84
50,84
51,84
56,84
4,85
52,85
53,85
54,85
55,85
4,86
4,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
3,118
3,119
4,120
4,121
5,122
5,123
51,123
52,123
53,123
54,123
55,123
56,123
57,123
58,123
5,124
49,124
50,124
59,124
6,125
47,125
48,125
60,125
6,126
45,126
46,126
61,126
7,127
44,127
62,127
7,128
42,128
43,128
63,128
8,129
40,129
41,129
64,129
9,130
38,130
39,130
65,130
10,131
36,131
37,131
65,131
11,132
35,132
65,132
12,133
34,133
66,133
13,134
31,134
32,134
33,134
66,134
14,135
29,135
30,135
66,135
15,136
27,136
28,136
67,136
16,137
17,137
18,137
26,137
67,137
19,138
20,138
21,138
22,138
23,138
24,138
25,138
68,138
68,139
68,140
68,141
68,142
68,143
68,144
68,145
68,146
68,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
69,155
69,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
70,184
70,185
70,186
70,187
69,188
69,189
69,190
69,191
69,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
70,207
71,208
71,209
71,210
71,211
70,212
71,213
71,214
71,215
71,216
70,217
70,218
70,219
70,220
71,221
71,222
71,223
71,224
71,225
71,226
