8,0
8,1
8,2
8,3
7,4
6,5
6,6
6,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
3,80
3,81
4,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
3,106
3,107
3,108
4,109
4,110
4,111
49,111
50,111
5,112
44,112
45,112
46,112
47,112
48,112
51,112
52,112
53,112
54,112
55,112
56,112
57,112
58,112
5,113
42,113
43,113
59,113
60,113
61,113
6,114
39,114
40,114
41,114
62,114
6,115
36,115
37,115
38,115
63,115
7,116
35,116
64,116
8,117
29,117
30,117
32,117
33,117
34,117
65,117
66,117
9,118
27,118
28,118
31,118
67,118
10,119
23,119
24,119
25,119
26,119
68,119
11,120
19,120
20,120
21,120
22,120
69,120
12,121
13,121
14,121
15,121
16,121
17,121
18,121
70,121
71,122
71,123
71,124
71,125
72,126
72,127
73,128
73,129
74,130
75,131
75,132
76,133
76,134
76,135
77,136
77,137
78,138
79,139
79,140
80,141
80,142
80,143
80,144
79,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
79,153
79,154
80,155
80,156
80,157
79,158
79,159
78,160
78,161
78,162
78,163
77,164
76,165
76,166
76,167
75,168
74,169
74,170
73,171
73,172
73,173
72,174
7,175
8,175
9,175
13,175
71,175
6,176
10,176
11,176
12,176
14,176
15,176
16,176
17,176
18,176
70,176
5,177
19,177
20,177
21,177
22,177
23,177
70,177
4,178
24,178
25,178
26,178
27,178
28,178
69,178
4,179
29,179
68,179
4,180
30,180
31,180
67,180
4,181
32,181
33,181
34,181
66,181
3,182
35,182
36,182
37,182
65,182
2,183
38,183
39,183
64,183
2,184
40,184
41,184
42,184
61,184
62,184
63,184
1,185
43,185
44,185
45,185
46,185
58,185
59,185
60,185
1,186
47,186
48,186
57,186
1,187
49,187
50,187
51,187
52,187
53,187
54,187
55,187
56,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
3,242
3,243
3,244
4,245
4,246
4,247
4,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
6,257
6,258
6,259
6,260
5,261
6,262
6,263
7,264
