1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
1,32
1,33
1,34
0,35
0,36
0,37
0,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
3,68
45,68
46,68
50,68
51,68
3,69
42,69
43,69
44,69
47,69
48,69
49,69
52,69
53,69
54,69
55,69
56,69
3,70
39,70
40,70
41,70
57,70
58,70
3,71
38,71
59,71
60,71
61,71
4,72
36,72
37,72
62,72
63,72
4,73
34,73
35,73
64,73
65,73
4,74
33,74
66,74
5,75
31,75
32,75
67,75
68,75
5,76
29,76
30,76
69,76
6,77
27,77
28,77
70,77
7,78
25,78
26,78
71,78
8,79
23,79
24,79
72,79
9,80
10,80
11,80
12,80
13,80
17,80
18,80
19,80
20,80
21,80
22,80
72,80
14,81
15,81
16,81
72,81
73,82
74,83
75,84
75,85
76,86
76,87
77,88
78,89
78,90
79,91
79,92
80,93
80,94
81,95
81,96
82,97
82,98
83,99
83,100
84,101
85,102
85,103
85,104
85,105
85,106
85,107
86,108
86,109
86,110
86,111
86,112
85,113
85,114
85,115
85,116
84,117
83,118
83,119
83,120
83,121
82,122
82,123
11,124
12,124
13,124
14,124
15,124
16,124
17,124
18,124
19,124
82,124
9,125
10,125
20,125
21,125
22,125
81,125
8,126
23,126
24,126
81,126
7,127
25,127
26,127
27,127
28,127
80,127
6,128
29,128
30,128
79,128
5,129
31,129
79,129
5,130
32,130
33,130
34,130
78,130
5,131
35,131
36,131
77,131
4,132
37,132
38,132
77,132
4,133
39,133
40,133
76,133
3,134
41,134
42,134
75,134
3,135
43,135
44,135
74,135
3,136
45,136
73,136
3,137
46,137
71,137
72,137
3,138
47,138
48,138
49,138
69,138
70,138
3,139
50,139
51,139
52,139
66,139
67,139
68,139
2,140
53,140
54,140
55,140
56,140
57,140
58,140
63,140
64,140
65,140
2,141
59,141
60,141
61,141
62,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
0,204
