83,0
82,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
80,15
80,16
80,17
80,18
80,19
80,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
77,42
77,43
77,44
76,45
76,46
76,47
77,48
77,49
77,50
76,51
76,52
76,53
75,54
75,55
75,56
75,57
75,58
76,59
75,60
75,61
75,62
75,63
75,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
73,76
73,77
73,78
72,79
72,80
71,81
71,82
71,83
71,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
71,93
70,94
70,95
70,96
70,97
70,98
69,99
69,100
69,101
69,102
20,103
21,103
22,103
23,103
24,103
25,103
26,103
27,103
68,103
18,104
19,104
28,104
68,104
17,105
29,105
30,105
31,105
32,105
33,105
68,105
16,106
34,106
35,106
67,106
15,107
36,107
37,107
38,107
67,107
14,108
39,108
67,108
13,109
40,109
41,109
66,109
13,110
42,110
43,110
44,110
65,110
11,111
12,111
45,111
65,111
10,112
46,112
47,112
65,112
10,113
48,113
49,113
50,113
64,113
10,114
51,114
52,114
53,114
62,114
63,114
9,115
54,115
55,115
56,115
57,115
58,115
59,115
60,115
61,115
8,116
7,117
6,118
6,119
5,120
5,121
4,122
4,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
2,148
2,149
2,150
3,151
3,152
4,153
4,154
4,155
4,156
5,157
5,158
6,159
7,160
55,160
56,160
57,160
58,160
59,160
60,160
61,160
7,161
53,161
54,161
62,161
63,161
8,162
51,162
52,162
64,162
8,163
49,163
50,163
65,163
8,164
46,164
48,164
66,164
9,165
45,165
47,165
66,165
10,166
43,166
44,166
67,166
11,167
41,167
42,167
67,167
12,168
39,168
40,168
68,168
13,169
38,169
68,169
14,170
36,170
37,170
69,170
15,171
34,171
35,171
69,171
16,172
33,172
69,172
17,173
32,173
70,173
18,174
31,174
70,174
19,175
25,175
26,175
29,175
30,175
70,175
20,176
21,176
22,176
23,176
24,176
27,176
28,176
71,176
70,177
70,178
70,179
71,180
71,181
71,182
71,183
71,184
71,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
73,194
73,195
72,196
72,197
72,198
72,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
74,207
74,208
74,209
74,210
74,211
74,212
75,213
75,214
75,215
74,216
74,217
74,218
74,219
75,220
75,221
75,222
75,223
75,224
74,225
74,226
75,227
75,228
76,229
77,230
78,231
78,232
78,233
79,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
80,250
80,251
80,252
80,253
80,254
79,255
79,256
80,257
80,258
80,259
80,260
80,261
80,262
81,263
81,264
81,265
82,266
