1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
0,25
0,26
1,27
1,28
1,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
56,71
57,71
58,71
59,71
60,71
61,71
1,72
53,72
54,72
55,72
62,72
63,72
1,73
50,73
51,73
52,73
64,73
1,74
49,74
65,74
1,75
47,75
48,75
65,75
1,76
46,76
66,76
1,77
45,77
67,77
2,78
43,78
44,78
68,78
2,79
42,79
68,79
2,80
40,80
41,80
69,80
2,81
39,81
70,81
3,82
37,82
38,82
70,82
3,83
36,83
70,83
3,84
34,84
35,84
71,84
72,84
3,85
33,85
73,85
4,86
32,86
73,86
5,87
30,87
31,87
73,87
6,88
27,88
28,88
29,88
73,88
7,89
24,89
25,89
26,89
74,89
8,90
9,90
23,90
74,90
10,91
11,91
12,91
17,91
18,91
19,91
20,91
21,91
22,91
75,91
13,92
14,92
15,92
16,92
75,92
75,93
75,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
77,106
77,107
77,108
78,109
78,110
78,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
75,132
76,133
75,134
75,135
75,136
75,137
14,138
15,138
16,138
17,138
75,138
11,139
12,139
13,139
18,139
19,139
20,139
75,139
10,140
21,140
22,140
23,140
74,140
10,141
24,141
25,141
26,141
74,141
9,142
27,142
73,142
9,143
28,143
29,143
73,143
8,144
30,144
73,144
7,145
31,145
72,145
6,146
32,146
72,146
6,147
33,147
71,147
5,148
34,148
35,148
71,148
5,149
36,149
70,149
5,150
37,150
69,150
4,151
38,151
69,151
4,152
39,152
68,152
4,153
40,153
67,153
3,154
41,154
66,154
3,155
42,155
43,155
65,155
3,156
44,156
63,156
64,156
3,157
45,157
46,157
47,157
62,157
4,158
48,158
49,158
60,158
61,158
4,159
50,159
51,159
59,159
4,160
52,160
53,160
54,160
55,160
56,160
57,160
58,160
4,161
4,162
4,163
4,164
4,165
4,166
3,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
1,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
