7,0
7,1
6,2
6,3
6,4
6,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
8,13
7,14
7,15
7,16
7,17
7,18
8,19
8,20
8,21
8,22
8,23
9,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
9,34
9,35
9,36
8,37
8,38
8,39
8,40
9,41
9,42
9,43
9,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
10,53
10,54
10,55
10,56
11,57
10,58
10,59
9,60
9,61
8,62
7,63
8,64
9,64
10,65
11,66
57,66
58,66
12,67
55,67
56,67
59,67
60,67
61,67
62,67
63,67
64,67
65,67
66,67
67,67
12,68
54,68
68,68
69,68
13,69
52,69
53,69
70,69
13,70
50,70
51,70
71,70
12,71
48,71
49,71
72,71
73,71
13,72
43,72
44,72
45,72
46,72
47,72
74,72
13,73
42,73
75,73
14,74
40,74
41,74
75,74
15,75
16,75
38,75
39,75
76,75
17,76
18,76
33,76
34,76
35,76
37,76
77,76
19,77
20,77
31,77
32,77
36,77
78,77
21,78
22,78
23,78
28,78
29,78
30,78
79,78
24,79
25,79
26,79
27,79
80,79
80,80
81,81
81,82
81,83
82,84
82,85
82,86
82,87
83,88
83,89
84,90
84,91
85,92
85,93
85,94
86,95
86,96
85,97
85,98
86,99
86,100
86,101
86,102
87,103
87,104
87,105
87,106
86,107
86,108
86,109
86,110
86,111
86,112
85,113
85,114
85,115
86,116
85,117
85,118
85,119
84,120
84,121
84,122
83,123
83,124
83,125
83,126
83,127
82,128
81,129
20,130
21,130
24,130
27,130
28,130
81,130
18,131
19,131
22,131
23,131
25,131
26,131
29,131
30,131
31,131
81,131
17,132
32,132
80,132
16,133
33,133
79,133
15,134
34,134
78,134
15,135
35,135
78,135
14,136
36,136
37,136
38,136
77,136
14,137
39,137
40,137
77,137
13,138
41,138
42,138
76,138
13,139
43,139
75,139
12,140
44,140
75,140
11,141
45,141
46,141
74,141
11,142
47,142
74,142
11,143
48,143
49,143
71,143
72,143
73,143
10,144
50,144
51,144
70,144
11,145
52,145
53,145
54,145
55,145
61,145
64,145
65,145
70,145
11,146
56,146
57,146
59,146
60,146
62,146
63,146
66,146
69,146
10,147
58,147
67,147
68,147
10,148
11,149
11,150
10,151
10,152
10,153
10,154
10,155
9,156
9,157
10,158
9,159
9,160
10,161
10,162
9,163
9,164
9,165
9,166
9,167
8,168
8,169
8,170
8,171
8,172
8,173
7,174
8,175
8,176
7,177
7,178
8,179
8,180
8,181
8,182
8,183
7,184
7,185
7,186
7,187
6,188
6,189
7,190
7,191
6,192
6,193
6,194
6,195
6,196
5,197
6,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
1,262
1,263
2,264
