61,0
61,1
61,2
61,3
61,4
61,5
61,6
62,7
62,8
62,9
62,10
63,11
63,12
63,13
63,14
63,15
63,16
63,17
63,18
63,19
63,20
63,21
64,22
64,23
64,24
64,25
64,26
65,27
65,28
65,29
66,30
66,31
66,32
66,33
65,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
67,42
67,43
67,44
67,45
67,46
68,47
68,48
69,49
69,50
69,51
68,52
69,53
69,54
69,55
69,56
69,57
69,58
70,59
70,60
70,61
70,62
70,63
71,64
71,65
71,66
71,67
72,68
72,69
71,70
71,71
71,72
72,73
72,74
73,75
73,76
73,77
73,78
73,79
73,80
74,81
74,82
74,83
75,84
75,85
75,86
74,87
74,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
27,98
28,98
77,98
24,99
25,99
26,99
29,99
77,99
21,100
22,100
23,100
30,100
31,100
32,100
77,100
19,101
20,101
33,101
34,101
77,101
18,102
35,102
77,102
16,103
17,103
36,103
77,103
15,104
37,104
77,104
14,105
38,105
76,105
13,106
39,106
76,106
12,107
40,107
76,107
11,108
41,108
76,108
10,109
42,109
76,109
10,110
43,110
76,110
9,111
44,111
76,111
9,112
45,112
46,112
76,112
8,113
47,113
48,113
49,113
75,113
7,114
50,114
75,114
7,115
51,115
74,115
7,116
52,116
53,116
73,116
6,117
54,117
72,117
6,118
55,118
72,118
6,119
56,119
57,119
58,119
71,119
6,120
59,120
71,120
5,121
59,121
62,121
63,121
64,121
65,121
66,121
67,121
68,121
70,121
4,122
60,122
61,122
69,122
4,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
3,171
3,172
2,173
3,174
3,175
57,175
58,175
61,175
62,175
4,176
54,176
55,176
56,176
59,176
60,176
63,176
64,176
65,176
66,176
67,176
4,177
53,177
68,177
4,178
50,178
51,178
52,178
69,178
4,179
49,179
70,179
5,180
47,180
48,180
71,180
6,181
45,181
46,181
72,181
6,182
43,182
44,182
72,182
6,183
42,183
73,183
7,184
40,184
41,184
73,184
8,185
39,185
74,185
9,186
37,186
38,186
74,186
10,187
36,187
74,187
11,188
35,188
75,188
12,189
34,189
75,189
13,190
32,190
33,190
75,190
14,191
30,191
31,191
75,191
15,192
16,192
17,192
28,192
29,192
75,192
18,193
19,193
20,193
21,193
22,193
27,193
74,193
23,194
24,194
25,194
26,194
74,194
74,195
74,196
74,197
75,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
73,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
71,220
71,221
72,222
72,223
72,224
72,225
71,226
71,227
70,228
70,229
70,230
70,231
70,232
70,233
70,234
70,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
68,245
68,246
68,247
68,248
68,249
68,250
68,251
68,252
68,253
68,254
68,255
67,256
67,257
67,258
67,259
67,260
67,261
67,262
66,263
66,264
66,265
65,266
65,267
65,268
65,269
65,270
65,271
65,272
65,273
65,274
65,275
65,276
65,277
65,278
65,279
65,280
64,281
64,282
63,283
63,284
63,285
63,286
63,287
63,288
63,289
63,290
63,291
63,292
62,293
63,294
62,295
62,296
62,297
61,298
61,299
61,300
61,301
61,302
61,303
