3,0
3,1
3,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
6,65
5,66
5,67
5,68
5,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
7,79
7,80
7,81
7,82
8,83
7,84
50,84
51,84
52,84
53,84
54,84
55,84
56,84
7,85
46,85
47,85
48,85
49,85
57,85
58,85
59,85
7,86
42,86
43,86
44,86
45,86
60,86
61,86
7,87
41,87
62,87
8,88
38,88
39,88
40,88
63,88
9,89
37,89
64,89
9,90
35,90
36,90
65,90
10,91
33,91
34,91
66,91
11,92
32,92
67,92
12,93
30,93
31,93
67,93
13,94
14,94
15,94
27,94
28,94
29,94
68,94
16,95
24,95
25,95
26,95
69,95
17,96
18,96
19,96
20,96
21,96
22,96
23,96
69,96
69,97
70,98
70,99
71,100
71,101
72,102
72,103
72,104
72,105
73,106
73,107
73,108
73,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
73,119
74,120
74,121
74,122
74,123
74,124
73,125
72,126
72,127
71,128
71,129
70,130
70,131
70,132
69,133
69,134
69,135
68,136
67,137
14,138
15,138
16,138
17,138
18,138
19,138
20,138
21,138
22,138
23,138
24,138
25,138
67,138
13,139
26,139
66,139
12,140
27,140
28,140
66,140
12,141
29,141
30,141
31,141
65,141
11,142
32,142
33,142
64,142
10,143
34,143
35,143
63,143
10,144
36,144
37,144
63,144
9,145
38,145
39,145
62,145
8,146
40,146
61,146
8,147
41,147
59,147
60,147
8,148
42,148
58,148
8,149
43,149
44,149
56,149
57,149
8,150
45,150
46,150
55,150
7,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
7,159
7,160
7,161
7,162
7,163
6,164
6,165
6,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
3,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
1,245
