3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
2,89
2,90
2,91
2,92
2,93
54,93
55,93
2,94
51,94
52,94
53,94
56,94
57,94
58,94
59,94
60,94
61,94
62,94
2,95
50,95
63,95
2,96
48,96
49,96
64,96
65,96
2,97
47,97
66,97
67,97
3,98
45,98
46,98
68,98
4,99
43,99
44,99
69,99
5,100
41,100
42,100
70,100
5,101
40,101
71,101
6,102
39,102
72,102
6,103
37,103
38,103
73,103
7,104
36,104
73,104
7,105
34,105
35,105
73,105
8,106
32,106
33,106
74,106
8,107
29,107
30,107
31,107
74,107
9,108
10,108
27,108
28,108
75,108
11,109
12,109
24,109
25,109
26,109
76,109
13,110
14,110
15,110
16,110
17,110
18,110
19,110
20,110
21,110
22,110
23,110
76,110
76,111
77,112
78,113
78,114
79,115
78,116
78,117
78,118
79,119
79,120
79,121
79,122
79,123
79,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
77,161
77,162
77,163
76,164
11,165
12,165
13,165
15,165
76,165
10,166
14,166
16,166
17,166
18,166
19,166
20,166
76,166
8,167
9,167
21,167
22,167
75,167
7,168
23,168
24,168
75,168
6,169
25,169
74,169
5,170
26,170
27,170
74,170
4,171
28,171
74,171
5,172
29,172
30,172
31,172
74,172
4,173
32,173
73,173
4,174
33,174
72,174
4,175
34,175
72,175
3,176
35,176
72,176
3,177
36,177
71,177
3,178
37,178
71,178
2,179
38,179
69,179
70,179
2,180
39,180
68,180
2,181
40,181
67,181
1,182
41,182
66,182
1,183
42,183
64,183
65,183
1,184
43,184
63,184
1,185
44,185
62,185
1,186
45,186
46,186
47,186
60,186
61,186
1,187
48,187
49,187
56,187
57,187
58,187
59,187
1,188
50,188
51,188
52,188
53,188
54,188
55,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
1,235
1,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
1,246
2,247
2,248
1,249
1,250
1,251
2,252
1,253
1,254
1,255
1,256
1,257
2,258
2,259
2,260
2,261
2,262
2,263
1,264
1,265
1,266
1,267
2,268
2,269
2,270
2,271
2,272
