78,0
79,0
80,0
81,0
82,0
83,0
84,0
77,1
85,1
77,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
76,3
93,3
94,3
95,3
96,3
76,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
76,5
108,5
76,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
76,7
118,7
123,7
124,7
125,7
126,7
127,7
76,8
119,8
120,8
121,8
122,8
128,8
129,8
76,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
76,10
137,10
138,10
139,10
140,10
77,11
141,11
142,11
143,11
77,12
144,12
145,12
146,12
147,12
235,12
236,12
237,12
238,12
239,12
77,13
148,13
228,13
231,13
232,13
233,13
234,13
240,13
241,13
242,13
243,13
244,13
245,13
246,13
247,13
248,13
249,13
250,13
76,14
149,14
226,14
227,14
229,14
230,14
251,14
252,14
253,14
254,14
255,14
256,14
257,14
258,14
259,14
260,14
261,14
76,15
150,15
151,15
225,15
262,15
263,15
264,15
265,15
266,15
267,15
268,15
269,15
270,15
271,15
272,15
76,16
152,16
153,16
224,16
273,16
274,16
275,16
276,16
277,16
278,16
279,16
280,16
281,16
282,16
283,16
76,17
154,17
223,17
284,17
285,17
286,17
287,17
288,17
289,17
290,17
291,17
292,17
293,17
294,17
76,18
154,18
222,18
295,18
76,19
154,19
221,19
296,19
76,20
155,20
220,20
296,20
77,21
156,21
219,21
296,21
77,22
156,22
219,22
296,22
77,23
156,23
219,23
296,23
77,24
156,24
219,24
295,24
76,25
156,25
219,25
295,25
76,26
156,26
219,26
295,26
76,27
156,27
219,27
295,27
76,28
156,28
219,28
295,28
76,29
155,29
219,29
295,29
76,30
155,30
220,30
295,30
76,31
155,31
220,31
295,31
76,32
155,32
219,32
295,32
76,33
155,33
219,33
295,33
77,34
155,34
220,34
295,34
77,35
154,35
221,35
294,35
76,36
154,36
221,36
293,36
76,37
154,37
221,37
293,37
76,38
153,38
222,38
293,38
76,39
152,39
223,39
294,39
76,40
151,40
224,40
293,40
76,41
151,41
225,41
293,41
76,42
150,42
225,42
293,42
76,43
149,43
225,43
293,43
77,44
149,44
226,44
293,44
77,45
148,45
227,45
293,45
77,46
148,46
227,46
292,46
76,47
147,47
228,47
292,47
76,48
146,48
228,48
292,48
76,49
145,49
229,49
292,49
76,50
144,50
230,50
292,50
76,51
143,51
230,51
292,51
76,52
143,52
231,52
292,52
76,53
142,53
232,53
291,53
76,54
142,54
232,54
291,54
76,55
141,55
232,55
291,55
76,56
141,56
233,56
291,56
77,57
141,57
233,57
290,57
76,58
140,58
234,58
290,58
76,59
140,59
234,59
290,59
76,60
139,60
234,60
290,60
76,61
138,61
235,61
290,61
76,62
139,62
235,62
290,62
76,63
139,63
235,63
290,63
76,64
139,64
235,64
290,64
76,65
139,65
234,65
290,65
76,66
139,66
234,66
290,66
76,67
139,67
233,67
290,67
76,68
