4,0
4,1
4,2
4,3
4,4
5,5
6,5
7,5
8,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
5,81
5,82
5,83
5,84
5,85
5,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
7,94
7,95
47,95
48,95
49,95
50,95
51,95
52,95
53,95
54,95
55,95
56,95
57,95
58,95
7,96
44,96
45,96
46,96
59,96
60,96
7,97
43,97
61,97
62,97
63,97
64,97
65,97
66,97
8,98
42,98
67,98
68,98
69,98
8,99
40,99
41,99
70,99
8,100
38,100
39,100
71,100
72,100
9,101
36,101
37,101
73,101
10,102
35,102
74,102
11,103
32,103
33,103
34,103
75,103
76,103
12,104
28,104
29,104
30,104
31,104
77,104
13,105
14,105
15,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
77,105
16,106
17,106
18,106
19,106
20,106
78,106
79,107
80,108
81,109
82,110
82,111
83,112
83,113
84,114
84,115
84,116
85,117
85,118
85,119
86,120
86,121
86,122
86,123
87,124
87,125
87,126
87,127
87,128
88,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
87,138
87,139
87,140
86,141
86,142
85,143
85,144
84,145
84,146
83,147
83,148
82,149
82,150
13,151
14,151
82,151
12,152
15,152
16,152
17,152
18,152
22,152
23,152
24,152
81,152
11,153
19,153
20,153
21,153
25,153
26,153
80,153
10,154
27,154
28,154
80,154
9,155
29,155
30,155
79,155
8,156
31,156
78,156
7,157
32,157
33,157
77,157
6,158
34,158
76,158
6,159
35,159
74,159
75,159
6,160
36,160
37,160
73,160
6,161
38,161
39,161
71,161
72,161
5,162
40,162
70,162
5,163
41,163
68,163
69,163
4,164
42,164
44,164
63,164
66,164
67,164
4,165
43,165
45,165
46,165
47,165
48,165
49,165
50,165
61,165
62,165
64,165
65,165
4,166
51,166
52,166
53,166
54,166
55,166
56,166
57,166
58,166
59,166
60,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
4,175
4,176
4,177
3,178
3,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
4,195
4,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
5,212
5,213
4,214
4,215
4,216
4,217
5,218
6,219
6,220
5,221
5,222
5,223
5,224
5,225
5,226
1,227
2,227
5,227
0,228
3,228
4,228
1,229
2,229
4,229
5,230
5,231
5,232
5,233
5,234
5,235
4,236
3,237
4,238
4,239
