4,0
4,1
4,2
4,3
5,4
4,5
4,6
4,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
6,38
5,39
7,39
4,40
6,40
5,41
5,42
5,43
5,44
5,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
6,53
5,54
5,55
6,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
5,80
7,80
6,81
5,82
7,82
6,83
7,84
7,85
6,86
5,87
5,88
5,89
6,90
5,91
7,91
6,92
5,93
5,94
5,95
5,96
6,97
7,97
8,98
7,99
7,100
7,101
5,102
7,102
4,103
6,103
4,104
5,105
6,106
6,107
6,108
6,109
6,110
6,111
7,112
7,113
7,114
7,115
7,116
7,117
7,118
7,119
8,120
49,120
50,120
51,120
52,120
53,120
54,120
55,120
56,120
57,120
58,120
59,120
60,120
62,120
63,120
8,121
46,121
47,121
48,121
61,121
64,121
9,122
42,122
43,122
44,122
45,122
65,122
66,122
9,123
38,123
39,123
40,123
41,123
67,123
68,123
10,124
36,124
37,124
69,124
11,125
12,125
32,125
33,125
34,125
35,125
70,125
13,126
14,126
30,126
31,126
71,126
15,127
16,127
17,127
27,127
28,127
29,127
72,127
14,128
18,128
19,128
20,128
21,128
22,128
23,128
24,128
25,128
26,128
73,128
13,129
15,129
74,129
14,130
74,130
75,131
76,132
76,133
77,134
78,135
79,136
80,137
80,138
80,139
81,140
82,141
82,142
82,143
83,144
83,145
83,146
83,147
84,148
84,149
84,150
84,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
84,161
84,162
84,163
84,164
83,165
83,166
83,167
82,168
82,169
83,170
83,171
82,172
81,173
81,174
81,175
81,176
81,177
79,178
80,178
78,179
77,180
77,181
76,182
76,183
76,184
75,185
74,186
73,187
72,188
14,189
15,189
16,189
17,189
18,189
19,189
20,189
21,189
22,189
23,189
24,189
25,189
26,189
27,189
28,189
71,189
12,190
13,190
29,190
30,190
31,190
32,190
70,190
11,191
33,191
34,191
35,191
69,191
10,192
36,192
37,192
38,192
39,192
68,192
11,193
40,193
41,193
66,193
67,193
10,194
42,194
43,194
44,194
45,194
64,194
65,194
10,195
46,195
47,195
48,195
63,195
11,196
49,196
50,196
51,196
61,196
62,196
8,197
11,197
52,197
53,197
54,197
55,197
56,197
57,197
58,197
59,197
60,197
7,198
9,198
10,198
6,199
7,200
7,201
6,202
7,203
7,204
6,205
6,206
6,207
6,208
6,209
6,210
5,211
6,212
6,213
5,214
6,215
5,216
7,216
6,217
5,218
5,219
5,220
5,221
7,221
6,222
8,222
5,223
7,223
5,224
5,225
5,226
5,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
5,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
3,268
3,269
3,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
0,291
0,292
0,293
0,294
1,295
1,296
0,297
1,298
0,299
0,300
1,301
2,302
3,303
