70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
69,10
69,11
69,12
69,13
70,14
70,15
70,16
70,17
70,18
71,19
71,20
71,21
71,22
71,23
71,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
72,50
72,51
72,52
72,53
72,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
71,70
71,71
71,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
71,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
71,93
29,94
71,94
23,95
24,95
25,95
26,95
27,95
28,95
30,95
31,95
71,95
21,96
22,96
32,96
71,96
18,97
19,97
20,97
33,97
34,97
35,97
36,97
70,97
16,98
17,98
37,98
70,98
15,99
38,99
39,99
69,99
14,100
40,100
41,100
42,100
43,100
69,100
14,101
44,101
45,101
68,101
13,102
46,102
47,102
68,102
12,103
48,103
68,103
11,104
49,104
50,104
51,104
67,104
10,105
52,105
53,105
54,105
66,105
10,106
55,106
56,106
57,106
65,106
10,107
58,107
59,107
60,107
61,107
62,107
63,107
64,107
9,108
8,109
8,110
8,111
7,112
6,113
5,114
5,115
4,116
4,117
3,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
1,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
3,141
4,142
4,143
4,144
5,145
5,146
6,147
7,148
7,149
8,150
57,150
58,150
59,150
60,150
9,151
54,151
55,151
56,151
61,151
62,151
63,151
10,152
51,152
52,152
53,152
64,152
65,152
11,153
49,153
50,153
66,153
11,154
44,154
45,154
47,154
48,154
67,154
12,155
43,155
46,155
67,155
12,156
40,156
41,156
42,156
68,156
13,157
39,157
69,157
13,158
37,158
38,158
69,158
14,159
15,159
35,159
36,159
69,159
16,160
30,160
33,160
34,160
70,160
17,161
18,161
27,161
28,161
29,161
31,161
32,161
70,161
19,162
20,162
21,162
22,162
23,162
24,162
25,162
26,162
71,162
71,163
71,164
71,165
71,166
71,167
71,168
71,169
72,170
72,171
72,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
72,184
72,185
72,186
72,187
71,188
71,189
71,190
71,191
71,192
71,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
72,210
71,211
71,212
71,213
71,214
72,215
72,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
72,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
70,247
70,248
70,249
70,250
70,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
70,262
70,263
70,264
70,265
70,266
70,267
71,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
70,277
70,278
70,279
70,280
70,281
71,282
