84,0
85,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
21,64
24,64
84,64
19,65
20,65
22,65
23,65
25,65
26,65
27,65
28,65
84,65
18,66
29,66
30,66
84,66
16,67
17,67
31,67
83,67
15,68
32,68
33,68
83,68
14,69
34,69
35,69
83,69
12,70
13,70
36,70
83,70
11,71
37,71
83,71
10,72
38,72
82,72
9,73
39,73
40,73
82,73
9,74
41,74
82,74
8,75
42,75
82,75
7,76
43,76
44,76
81,76
6,77
45,77
81,77
6,78
46,78
47,78
81,78
5,79
48,79
80,79
5,80
49,80
80,80
5,81
50,81
80,81
4,82
51,82
79,82
4,83
52,83
53,83
78,83
3,84
54,84
55,84
77,84
3,85
56,85
77,85
3,86
57,86
58,86
59,86
76,86
3,87
60,87
61,87
75,87
3,88
62,88
63,88
64,88
65,88
71,88
72,88
73,88
74,88
2,89
66,89
67,89
68,89
69,89
70,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
63,128
67,128
68,128
4,129
59,129
60,129
61,129
62,129
64,129
65,129
66,129
69,129
70,129
4,130
57,130
58,130
71,130
72,130
73,130
4,131
55,131
56,131
74,131
4,132
53,132
54,132
75,132
5,133
51,133
52,133
76,133
6,134
50,134
77,134
6,135
48,135
49,135
77,135
6,136
47,136
78,136
7,137
45,137
46,137
78,137
8,138
44,138
79,138
8,139
42,139
43,139
79,139
9,140
40,140
41,140
79,140
10,141
39,141
80,141
11,142
37,142
38,142
80,142
11,143
35,143
36,143
80,143
12,144
34,144
81,144
13,145
14,145
32,145
33,145
81,145
15,146
30,146
31,146
81,146
16,147
17,147
29,147
81,147
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
81,148
81,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
83,166
83,167
83,168
83,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
85,186
84,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
84,209
84,210
83,211
83,212
