3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
53,50
54,50
1,51
50,51
51,51
52,51
55,51
56,51
57,51
58,51
1,52
49,52
59,52
1,53
47,53
48,53
60,53
61,53
2,54
45,54
46,54
62,54
2,55
43,55
44,55
63,55
2,56
42,56
63,56
2,57
41,57
64,57
3,58
39,58
40,58
65,58
66,58
2,59
38,59
67,59
3,60
37,60
68,60
3,61
36,61
68,61
3,62
33,62
34,62
35,62
69,62
4,63
32,63
70,63
4,64
31,64
70,64
5,65
30,65
71,65
6,66
26,66
27,66
28,66
29,66
72,66
7,67
25,67
73,67
8,68
21,68
22,68
23,68
24,68
73,68
9,69
19,69
20,69
74,69
10,70
11,70
12,70
13,70
14,70
15,70
16,70
17,70
18,70
74,70
75,71
75,72
75,73
76,74
76,75
76,76
75,77
75,78
76,79
76,80
76,81
76,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
77,113
76,114
76,115
76,116
76,117
76,118
75,119
75,120
75,121
75,122
75,123
74,124
74,125
74,126
73,127
73,128
9,129
10,129
11,129
12,129
13,129
14,129
15,129
16,129
17,129
18,129
19,129
20,129
73,129
8,130
21,130
22,130
23,130
73,130
7,131
24,131
25,131
73,131
6,132
26,132
73,132
5,133
27,133
28,133
72,133
4,134
29,134
71,134
4,135
30,135
31,135
71,135
3,136
32,136
33,136
70,136
2,137
34,137
70,137
2,138
35,138
70,138
2,139
36,139
37,139
69,139
2,140
38,140
68,140
2,141
39,141
67,141
2,142
40,142
41,142
66,142
1,143
42,143
43,143
65,143
1,144
44,144
64,144
1,145
45,145
46,145
62,145
63,145
1,146
47,146
48,146
60,146
61,146
0,147
49,147
50,147
51,147
52,147
53,147
54,147
57,147
58,147
59,147
0,148
55,148
56,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
