61,0
62,1
62,2
62,3
62,4
62,5
62,6
62,7
62,8
62,9
62,10
62,11
62,12
62,13
62,14
63,15
63,16
63,17
63,18
63,19
64,20
64,21
64,22
64,23
65,24
65,25
65,26
65,27
65,28
65,29
65,30
65,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
67,39
67,40
67,41
68,42
68,43
68,44
68,45
70,45
69,46
71,46
69,47
71,47
68,48
70,48
68,49
68,50
69,51
69,52
68,53
69,54
68,55
69,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
71,65
71,66
71,67
71,68
71,69
71,70
72,71
72,72
72,73
72,74
72,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
75,92
75,93
75,94
76,95
75,96
75,97
75,98
75,99
21,100
22,100
23,100
24,100
25,100
26,100
75,100
20,101
27,101
28,101
29,101
75,101
18,102
19,102
30,102
75,102
16,103
17,103
31,103
32,103
75,103
14,104
15,104
33,104
75,104
13,105
33,105
75,105
12,106
34,106
74,106
10,107
11,107
35,107
36,107
74,107
9,108
37,108
74,108
8,109
37,109
73,109
7,110
38,110
40,110
73,110
7,111
39,111
41,111
72,111
6,112
42,112
43,112
44,112
72,112
6,113
45,113
71,113
5,114
45,114
72,114
4,115
46,115
47,115
48,115
70,115
71,115
5,116
49,116
50,116
51,116
52,116
53,116
69,116
5,117
54,117
55,117
69,117
4,118
56,118
61,118
68,118
4,119
57,119
59,119
60,119
62,119
64,119
65,119
66,119
67,119
3,120
58,120
63,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
0,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
3,169
3,170
3,171
61,171
62,171
63,171
3,172
58,172
59,172
60,172
64,172
65,172
66,172
67,172
4,173
56,173
57,173
68,173
5,174
53,174
54,174
55,174
69,174
5,175
52,175
70,175
71,175
72,175
5,176
49,176
50,176
51,176
73,176
6,177
48,177
74,177
7,178
46,178
47,178
74,178
7,179
44,179
45,179
75,179
7,180
43,180
75,180
8,181
42,181
76,181
9,182
41,182
76,182
10,183
41,183
76,183
10,184
40,184
76,184
11,185
38,185
39,185
76,185
12,186
36,186
37,186
76,186
12,187
34,187
35,187
76,187
13,188
14,188
33,188
76,188
15,189
31,189
32,189
76,189
16,190
17,190
29,190
30,190
77,190
18,191
19,191
20,191
21,191
23,191
24,191
25,191
26,191
27,191
28,191
77,191
22,192
78,192
78,193
78,194
77,195
77,196
77,197
77,198
77,199
77,200
76,201
76,202
76,203
76,204
75,205
75,206
75,207
74,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
74,216
74,217
74,218
74,219
73,220
73,221
73,222
73,223
73,224
73,225
72,226
72,227
73,228
73,229
73,230
73,231
72,232
71,233
72,234
71,235
71,236
71,237
71,238
72,239
71,240
73,240
70,241
72,241
70,242
70,243
69,244
69,245
69,246
70,247
70,248
70,249
69,250
69,251
68,252
68,253
68,254
68,255
68,256
68,257
68,258
68,259
67,260
67,261
67,262
67,263
66,264
66,265
67,266
67,267
67,268
67,269
66,270
66,271
65,272
65,273
65,274
65,275
65,276
65,277
65,278
64,279
64,280
64,281
64,282
63,283
63,284
64,285
64,286
63,287
63,288
63,289
63,290
62,291
61,292
61,293
