73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
72,12
73,13
73,14
73,15
72,16
72,17
71,18
71,19
72,20
71,21
71,22
72,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
72,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
70,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
69,80
69,81
69,82
69,83
69,84
69,85
68,86
68,87
68,88
68,89
68,90
68,91
68,92
68,93
68,94
68,95
68,96
68,97
68,98
68,99
68,100
68,101
68,102
67,103
66,104
66,105
66,106
66,107
66,108
66,109
18,110
19,110
20,110
21,110
22,110
23,110
65,110
16,111
17,111
24,111
65,111
13,112
14,112
15,112
25,112
26,112
27,112
65,112
12,113
28,113
29,113
65,113
11,114
30,114
31,114
32,114
65,114
10,115
33,115
34,115
35,115
64,115
10,116
36,116
37,116
38,116
63,116
9,117
39,117
63,117
8,118
40,118
63,118
6,119
7,119
41,119
42,119
43,119
62,119
5,120
44,120
53,120
54,120
55,120
56,120
57,120
59,120
60,120
61,120
5,121
45,121
52,121
58,121
5,122
46,122
47,122
48,122
49,122
50,122
51,122
4,123
4,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
1,154
2,155
2,156
3,157
3,158
3,159
3,160
4,161
5,162
5,163
5,164
54,164
55,164
56,164
6,165
51,165
52,165
53,165
57,165
58,165
59,165
7,166
50,166
60,166
61,166
7,167
47,167
48,167
49,167
62,167
8,168
45,168
46,168
63,168
9,169
43,169
44,169
62,169
10,170
42,170
61,170
11,171
36,171
37,171
38,171
39,171
40,171
41,171
62,171
11,172
35,172
63,172
12,173
33,173
34,173
63,173
13,174
14,174
32,174
63,174
15,175
30,175
31,175
64,175
16,176
17,176
28,176
29,176
64,176
18,177
19,177
20,177
21,177
25,177
26,177
27,177
65,177
22,178
23,178
24,178
66,178
67,179
66,180
67,181
67,182
67,183
67,184
67,185
67,186
67,187
67,188
67,189
68,190
67,191
67,192
67,193
67,194
67,195
67,196
67,197
68,198
68,199
68,200
68,201
68,202
68,203
68,204
68,205
68,206
68,207
67,208
68,209
68,210
68,211
68,212
68,213
68,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
69,231
69,232
69,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
71,242
70,243
70,244
70,245
70,246
71,247
71,248
71,249
72,250
