264,0
269,0
270,0
271,0
272,0
274,0
275,0
276,0
277,0
317,0
318,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
257,1
260,1
261,1
262,1
263,1
265,1
266,1
267,1
268,1
273,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
157,2
255,2
256,2
258,2
259,2
272,2
274,2
363,2
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
125,3
129,3
130,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
142,3
144,3
145,3
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
158,3
159,3
160,3
161,3
162,3
163,3
253,3
254,3
273,3
364,3
81,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
126,4
127,4
128,4
131,4
132,4
133,4
141,4
143,4
164,4
165,4
166,4
167,4
168,4
169,4
252,4
363,4
80,5
170,5
171,5
250,5
251,5
362,5
80,6
172,6
173,6
249,6
361,6
80,7
172,7
174,7
249,7
251,7
361,7
80,8
171,8
173,8
175,8
248,8
250,8
252,8
361,8
80,9
170,9
172,9
176,9
248,9
251,9
361,9
80,10
169,10
172,10
177,10
248,10
361,10
80,11
169,11
171,11
177,11
248,11
361,11
80,12
170,12
177,12
248,12
361,12
81,13
177,13
248,13
361,13
81,14
177,14
248,14
361,14
81,15
177,15
248,15
362,15
81,16
177,16
248,16
362,16
81,17
177,17
249,17
362,17
81,18
177,18
249,18
362,18
81,19
177,19
249,19
363,19
81,20
177,20
249,20
363,20
81,21
177,21
249,21
363,21
81,22
177,22
249,22
363,22
81,23
176,23
250,23
363,23
81,24
176,24
250,24
363,24
81,25
176,25
251,25
363,25
81,26
175,26
252,26
363,26
82,27
175,27
253,27
363,27
82,28
174,28
253,28
363,28
82,29
174,29
253,29
364,29
82,30
173,30
254,30
364,30
82,31
172,31
255,31
364,31
82,32
172,32
255,32
364,32
82,33
171,33
256,33
364,33
82,34
170,34
257,34
364,34
82,35
170,35
258,35
364,35
83,36
169,36
258,36
365,36
83,37
168,37
259,37
365,37
83,38
168,38
259,38
365,38
83,39
85,39
167,39
259,39
365,39
84,40
86,40
166,40
260,40
365,40
83,41
85,41
165,41
261,41
365,41
83,42
165,42
262,42
365,42
83,43
164,43
262,43
365,43
83,44
85,44
164,44
263,44
365,44
84,45
86,45
163,45
263,45
366,45
83,46
85,46
163,46
263,46
366,46
83,47
163,47
264,47
366,47
83,48
163,48
264,48
366,48
83,49
163,49
264,49
366,49
83,50
163,50
265,50
366,50
83,51
163,51
264,51
367,51
83,52
163,52
264,52
367,52
84,53
163,53
264,53
367,53
84,54
163,54
263,54
367,54
84,55
163,55
263,55
367,55
84,56
164,56
262,56
367,56
84,57
164,57
262,57
367,57
84,58
163,58
165,58
262,58
367,58
84,59
164,59
166,59
261,59
368,59
84,60
166,60
260,60
368,60
84,61
167,61
259,61
368,61
85,62
168,62
257,62
258,62
368,62
85,63
169,63
256,63
368,63
85,64
170,64
256,64
368,64
85,65
171,65
255,65
369,65
85,66
172,66
254,66
369,66
85,67
173,67
252,67
253,67
369,67
85,68
174,68
251,68
369,68
85,69
175,69
176,69
250,69
369,69
85,70
177,70
248,70
249,70
370,70
85,71
177,71
246,71
247,71
370,71
85,72
178,72
179,72
180,72
245,72
370,72
85,73
181,73
182,73
238,73
239,73
240,73
241,73
242,73
243,73
244,73
370,73
85,74
183,74
184,74
185,74
235,74
236,74
237,74
370,74
414,74
85,75
186,75
187,75
188,75
189,75
190,75
191,75
192,75
231,75
232,75
233,75
234,75
371,75
412,75
413,75
415,75
416,75
419,75
85,76
193,76
194,76
195,76
196,76
197,76
198,76
221,76
222,76
223,76
224,76
225,76
226,76
227,76
228,76
229,76
230,76
371,76
410,76
411,76
417,76
418,76
420,76
421,76
85,77
199,77
200,77
201,77
202,77
203,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
371,77
409,77
422,77
423,77
85,78
372,78
407,78
408,78
424,78
84,79
372,79
405,79
406,79
425,79
84,80
373,80
404,80
426,80
84,81
373,81
402,81
403,81
427,81
84,82
373,82
400,82
401,82
428,82
23,83
24,83
25,83
27,83
28,83
29,83
30,83
31,83
84,83
374,83
398,83
399,83
429,83
18,84
21,84
22,84
26,84
32,84
33,84
34,84
35,84
36,84
37,84
38,84
39,84
40,84
83,84
375,84
395,84
396,84
397,84
430,84
17,85
19,85
20,85
41,85
46,85
82,85
375,85
394,85
431,85
16,86
42,86
43,86
44,86
45,86
47,86
48,86
81,86
376,86
390,86
391,86
392,86
393,86
431,86
14,87
15,87
49,87
50,87
81,87
377,87
378,87
389,87
431,87
13,88
51,88
52,88
53,88
80,88
379,88
380,88
386,88
387,88
388,88
431,88
12,89
54,89
55,89
56,89
57,89
79,89
381,89
382,89
383,89
384,89
385,89
432,89
11,90
58,90
59,90
78,90
432,90
10,91
60,91
61,91
62,91
63,91
76,91
77,91
433,91
10,92
64,92
65,92
66,92
74,92
75,92
433,92
10,93
67,93
68,93
69,93
70,93
71,93
72,93
73,93
434,93
9,94
434,94
8,95
435,95
7,96
435,96
6,97
435,97
6,98
435,98
5,99
436,99
5,100
436,100
5,101
437,101
4,102
437,102
4,103
437,103
3,104
437,104
3,105
437,105
2,106
437,106
2,107
437,107
2,108
437,108
2,109
437,109
1,110
437,110
1,111
436,111
1,112
436,112
0,113
436,113
1,114
436,114
0,115
436,115
0,116
436,116
0,117
436,117
0,118
436,118
0,119
436,119
0,120
435,120
0,121
435,121
0,122
434,122
0,123
434,123
0,124
434,124
1,125
434,125
1,126
434,126
1,127
433,127
1,128
382,128
432,128
2,129
379,129
380,129
381,129
383,129
384,129
385,129
386,129
387,129
432,129
2,130
377,130
378,130
388,130
432,130
2,131
375,131
376,131
389,131
390,131
391,131
431,131
3,132
374,132
392,132
393,132
430,132
3,133
374,133
394,133
