90,0
89,1
89,2
89,3
89,4
88,5
88,6
88,7
88,8
88,9
89,10
89,11
89,12
89,13
89,14
89,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
88,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
22,78
23,78
24,78
25,78
26,78
27,78
28,78
85,78
19,79
20,79
21,79
29,79
30,79
31,79
32,79
85,79
18,80
33,80
84,80
16,81
17,81
34,81
35,81
84,81
15,82
36,82
37,82
84,82
14,83
38,83
39,83
85,83
14,84
40,84
85,84
13,85
41,85
42,85
84,85
12,86
43,86
84,86
11,87
44,87
45,87
83,87
10,88
46,88
83,88
9,89
47,89
83,89
9,90
48,90
49,90
83,90
8,91
50,91
82,91
8,92
51,92
82,92
7,93
52,93
53,93
81,93
6,94
54,94
80,94
6,95
55,95
79,95
6,96
56,96
57,96
78,96
5,97
58,97
59,97
60,97
77,97
4,98
61,98
62,98
63,98
77,98
4,99
64,99
65,99
66,99
76,99
4,100
67,100
68,100
69,100
70,100
71,100
72,100
73,100
74,100
75,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
3,141
69,141
70,141
71,141
72,141
4,142
63,142
64,142
65,142
66,142
67,142
68,142
73,142
74,142
75,142
5,143
61,143
62,143
76,143
5,144
58,144
59,144
60,144
77,144
5,145
55,145
56,145
57,145
78,145
6,146
54,146
78,146
6,147
52,147
53,147
79,147
7,148
51,148
80,148
7,149
49,149
50,149
80,149
8,150
48,150
81,150
9,151
47,151
81,151
10,152
45,152
46,152
81,152
10,153
44,153
82,153
11,154
43,154
82,154
11,155
41,155
42,155
82,155
12,156
13,156
39,156
40,156
83,156
14,157
38,157
84,157
15,158
37,158
84,158
16,159
35,159
36,159
84,159
17,160
18,160
34,160
84,160
19,161
32,161
33,161
84,161
20,162
21,162
22,162
31,162
84,162
23,163
24,163
25,163
26,163
27,163
28,163
29,163
30,163
84,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
89,215
88,216
88,217
89,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
89,227
89,228
89,229
