84,0
84,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
83,10
83,11
83,12
83,13
82,14
82,15
82,16
82,17
81,18
82,19
82,20
82,21
82,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
78,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
78,74
78,75
78,76
78,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
76,89
76,90
76,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
76,106
76,107
76,108
77,109
77,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
25,120
26,120
27,120
76,120
22,121
23,121
24,121
28,121
29,121
30,121
31,121
32,121
75,121
20,122
21,122
33,122
34,122
35,122
36,122
75,122
19,123
37,123
75,123
18,124
38,124
39,124
75,124
17,125
40,125
41,125
74,125
16,126
42,126
43,126
44,126
45,126
74,126
15,127
46,127
47,127
74,127
13,128
14,128
48,128
49,128
74,128
12,129
50,129
73,129
11,130
51,130
52,130
72,130
11,131
53,131
54,131
55,131
56,131
71,131
10,132
57,132
71,132
10,133
58,133
64,133
70,133
9,134
59,134
60,134
61,134
62,134
63,134
65,134
66,134
67,134
68,134
69,134
8,135
8,136
7,137
7,138
6,139
6,140
6,141
5,142
4,143
4,144
4,145
4,146
3,147
3,148
3,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
3,173
4,174
4,175
5,176
5,177
5,178
6,179
6,180
6,181
7,182
8,183
8,184
8,185
9,186
68,186
69,186
70,186
71,186
10,187
66,187
67,187
72,187
10,188
65,188
73,188
10,189
62,189
63,189
64,189
74,189
75,189
11,190
12,190
59,190
60,190
61,190
76,190
13,191
58,191
76,191
13,192
56,192
57,192
76,192
14,193
54,193
55,193
77,193
15,194
16,194
51,194
52,194
53,194
77,194
17,195
50,195
78,195
18,196
48,196
49,196
78,196
19,197
20,197
46,197
47,197
78,197
21,198
44,198
45,198
78,198
22,199
23,199
24,199
42,199
43,199
79,199
25,200
40,200
41,200
79,200
26,201
37,201
38,201
39,201
79,201
27,202
28,202
29,202
30,202
31,202
32,202
33,202
34,202
35,202
36,202
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
81,253
81,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
