99,0
100,0
101,0
104,0
105,0
106,0
96,1
97,1
98,1
102,1
103,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
91,2
92,2
93,2
94,2
95,2
116,2
117,2
118,2
119,2
120,2
121,2
89,3
90,3
122,3
123,3
124,3
86,4
87,4
88,4
125,4
126,4
127,4
128,4
83,5
84,5
85,5
129,5
130,5
131,5
82,6
132,6
81,7
133,7
78,8
79,8
80,8
133,8
76,9
77,9
134,9
135,9
136,9
75,10
137,10
74,11
138,11
139,11
73,12
140,12
72,13
141,13
71,14
142,14
70,15
143,15
144,15
70,16
145,16
70,17
146,17
70,18
147,18
69,19
147,19
69,20
148,20
69,21
148,21
69,22
149,22
69,23
149,23
69,24
149,24
69,25
149,25
69,26
149,26
70,27
149,27
70,28
149,28
70,29
149,29
71,30
149,30
71,31
148,31
72,32
148,32
72,33
147,33
73,34
146,34
73,35
146,35
73,36
146,36
74,37
145,37
75,38
144,38
75,39
144,39
75,40
143,40
75,41
142,41
76,42
141,42
76,43
141,43
76,44
140,44
76,45
139,45
77,46
139,46
77,47
138,47
78,48
137,48
78,49
136,49
78,50
136,50
79,51
135,51
79,52
135,52
80,53
134,53
80,54
134,54
80,55
134,55
80,56
133,56
80,57
132,57
81,58
132,58
81,59
132,59
81,60
131,60
81,61
131,61
80,62
131,62
80,63
130,63
80,64
130,64
79,65
130,65
78,66
131,66
78,67
131,67
77,68
131,68
75,69
76,69
132,69
3,70
12,70
13,70
14,70
15,70
16,70
17,70
18,70
19,70
20,70
21,70
22,70
23,70
24,70
25,70
26,70
27,70
28,70
29,70
30,70
31,70
32,70
33,70
34,70
35,70
73,70
74,70
132,70
2,71
4,71
5,71
6,71
7,71
8,71
9,71
10,71
11,71
36,71
37,71
38,71
39,71
40,71
41,71
42,71
43,71
44,71
45,71
46,71
47,71
48,71
49,71
50,71
51,71
52,71
53,71
57,71
58,71
59,71
60,71
62,71
63,71
64,71
65,71
66,71
67,71
68,71
70,71
71,71
72,71
133,71
2,72
54,72
55,72
56,72
61,72
69,72
134,72
2,73
134,73
2,74
135,74
2,75
136,75
137,75
138,75
139,75
140,75
2,76
141,76
2,77
142,77
143,77
144,77
145,77
146,77
2,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
2,79
156,79
157,79
158,79
159,79
160,79
161,79
162,79
163,79
164,79
2,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,80
175,80
2,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
2,82
197,82
2,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
2,84
215,84
216,84
217,84
218,84
219,84
220,84
221,84
222,84
223,84
224,84
225,84
226,84
227,84
228,84
2,85
229,85
230,85
232,85
3,86
231,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
3,87
243,87
244,87
245,87
246,87
247,87
248,87
249,87
250,87
251,87
3,88
252,88
253,88
254,88
255,88
256,88
257,88
258,88
259,88
260,88
3,89
261,89
262,89
263,89
264,89
265,89
266,89
267,89
268,89
269,89
270,89
271,89
272,89
3,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
3,91
289,91
290,91
291,91
292,91
293,91
3,92
294,92
3,93
295,93
3,94
295,94
4,95
295,95
4,96
294,96
4,97
294,97
4,98
294,98
4,99
294,99
4,100
294,100
4,101
294,101
4,102
294,102
4,103
295,103
4,104
295,104
4,105
295,105
4,106
295,106
4,107
296,107
4,108
295,108
4,109
295,109
4,110
295,110
4,111
295,111
4,112
295,112
4,113
296,113
5,114
296,114
5,115
296,115
5,116
296,116
5,117
296,117
5,118
296,118
5,119
296,119
5,120
296,120
6,121
297,121
6,122
297,122
6,123
297,123
6,124
297,124
6,125
298,125
6,126
298,126
6,127
298,127
6,128
298,128
6,129
298,129
7,130
298,130
7,131
299,131
7,132
299,132
7,133
299,133
8,134
299,134
7,135
300,135
8,136
55,136
56,136
57,136
58,136
59,136
60,136
61,136
62,136
63,136
300,136
8,137
51,137
52,137
53,137
54,137
64,137
65,137
66,137
67,137
300,137
8,138
48,138
49,138
50,138
68,138
300,138
9,139
45,139
46,139
47,139
69,139
300,139
9,140
43,140
44,140
70,140
299,140
10,141
41,141
42,141
71,141
300,141
11,142
39,142
40,142
72,142
73,142
300,142
12,143
33,143
34,143
36,143
37,143
38,143
74,143
300,143
13,144
31,144
32,144
35,144
75,144
300,144
14,145
28,145
29,145
30,145
76,145
300,145
15,146
16,146
17,146
18,146
19,146
20,146
21,146
22,146
23,146
24,146
25,146
26,146
27,146
77,146
300,146
78,147
300,147
78,148
301,148
78,149
301,149
79,150
301,150
80,151
301,151
81,152
301,152
82,153
301,153
82,154
301,154
83,155
301,155
83,156
302,156
84,157
302,157
84,158
302,158
85,159
302,159
85,160
302,160
85,161
303,161
86,162
303,162
86,163
303,163
87,164
248,164
249,164
303,164
87,165
247,165
250,165
251,165
252,165
253,165
254,165
303,165
87,166
246,166
255,166
256,166
257,166
258,166
259,166
303,166
88,167
243,167
244,167
245,167
260,167
261,167
262,167
302,167
88,168
242,168
263,168
264,168
302,168
87,169
241,169
265,169
303,169
87,170
241,170
266,170
302,170
88,171
240,171
267,171
301,171
88,172
239,172
268,172
269,172
300,172
88,173
238,173
270,173
300,173
88,174
237,174
271,174
272,174
300,174
88,175
236,175
273,175
300,175
88,176
235,176
274,176
299,176
88,177
235,177
275,177
276,177
277,177
299,177
88,178
235,178
278,178
279,178
298,178
88,179
234,179
280,179
281,179
297,179
88,180
233,180
282,180
283,180
297,180
88,181
232,181
284,181
285,181
286,181
287,181
288,181
289,181
290,181
291,181
296,181
87,182
231,182
292,182
293,182
294,182
295,182
87,183
231,183
87,184
232,184
86,185
232,185
86,186
231,186
86,187
230,187
85,188
229,188
85,189
229,189
85,190
229,190
84,191
229,191
84,192
229,192
83,193
229,193
82,194
228,194
82,195
228,195
81,196
227,196
81,197
227,197
14,198
15,198
16,198
17,198
18,198
19,198
20,198
21,198
22,198
23,198
80,198
227,198
13,199
24,199
25,199
26,199
80,199
227,199
10,200
11,200
12,200
27,200
28,200
79,200
227,200
9,201
29,201
30,201
31,201
78,201
227,201
9,202
32,202
77,202
227,202
8,203
33,203
76,203
226,203
7,204
34,204
35,204
75,204
226,204
7,205
36,205
37,205
38,205
74,205
226,205
7,206
39,206
73,206
226,206
6,207
40,207
41,207
72,207
226,207
6,208
42,208
71,208
226,208
6,209
43,209
44,209
45,209
70,209
226,209
5,210
46,210
47,210
69,210
225,210
5,211
48,211
49,211
50,211
51,211
65,211
67,211
68,211
225,211
5,212
52,212
53,212
63,212
64,212
66,212
225,212
5,213
54,213
55,213
56,213
57,213
58,213
59,213
60,213
61,213
62,213
225,213
5,214
225,214
5,215
225,215
4,216
225,216
4,217
225,217
4,218
225,218
4,219
225,219
4,220
225,220
4,221
225,221
4,222
225,222
4,223
225,223
4,224
225,224
4,225
225,225
4,226
225,226
4,227
225,227
3,228
226,228
3,229
226,229
4,230
226,230
4,231
226,231
3,232
226,232
3,233
227,233
2,234
227,234
2,235
226,235
2,236
227,236
2,237
227,237
2,238
227,238
2,239
227,239
2,240
227,240
2,241
227,241
3,242
228,242
3,243
228,243
3,244
229,244
3,245
230,245
3,246
230,246
3,247
230,247
277,247
278,247
279,247
280,247
281,247
282,247
283,247
284,247
285,247
286,247
287,247
288,247
289,247
290,247
3,248
231,248
274,248
275,248
276,248
291,248
3,249
232,249
272,249
273,249
292,249
3,250
232,250
270,250
271,250
293,250
3,251
233,251
268,251
269,251
294,251
3,252
127,252
128,252
129,252
131,252
132,252
133,252
134,252
135,252
136,252
140,252
141,252
142,252
233,252
266,252
267,252
295,252
3,253
123,253
124,253
125,253
126,253
130,253
137,253
138,253
139,253
143,253
146,253
147,253
148,253
149,253
234,253
235,253
265,253
295,253
3,254
120,254
121,254
122,254
144,254
145,254
150,254
151,254
152,254
153,254
236,254
237,254
262,254
263,254
264,254
295,254
3,255
118,255
119,255
154,255
155,255
156,255
238,255
239,255
240,255
241,255
242,255
258,255
260,255
261,255
296,255
3,256
117,256
157,256
158,256
243,256
257,256
259,256
296,256
3,257
114,257
115,257
116,257
159,257
160,257
161,257
244,257
255,257
256,257
297,257
3,258
111,258
112,258
113,258
162,258
245,258
246,258
247,258
248,258
249,258
250,258
251,258
252,258
253,258
254,258
297,258
3,259
110,259
163,259
297,259
3,260
109,260
164,260
165,260
298,260
3,261
107,261
108,261
166,261
167,261
298,261
3,262
106,262
168,262
298,262
3,263
105,263
169,263
170,263
298,263
2,264
105,264
171,264
172,264
298,264
1,265
102,265
103,265
104,265
173,265
298,265
1,266
101,266
174,266
299,266
1,267
100,267
174,267
299,267
1,268
100,268
175,268
299,268
2,269
99,269
176,269
298,269
2,270
99,270
177,270
297,270
2,271
98,271
178,271
297,271
2,272
98,272
178,272
297,272
2,273
98,273
179,273
297,273
2,274
98,274
179,274
297,274
2,275
97,275
179,275
297,275
2,276
97,276
180,276
297,276
2,277
97,277
180,277
297,277
2,278
97,278
181,278
297,278
2,279
98,279
181,279
297,279
2,280
98,280
181,280
296,280
2,281
98,281
181,281
296,281
2,282
99,282
180,282
296,282
2,283
99,283
180,283
296,283
2,284
99,284
180,284
296,284
2,285
100,285
179,285
296,285
2,286
100,286
179,286
296,286
2,287
101,287
178,287
296,287
2,288
101,288
178,288
295,288
2,289
101,289
178,289
295,289
2,290
102,290
177,290
295,290
2,291
102,291
176,291
295,291
2,292
103,292
176,292
295,292
2,293
103,293
175,293
295,293
2,294
104,294
175,294
295,294
3,295
104,295
174,295
295,295
2,296
104,296
174,296
295,296
1,297
105,297
173,297
294,297
1,298
104,298
172,298
294,298
1,299
104,299
171,299
294,299
1,300
105,300
170,300
294,300
1,301
105,301
169,301
293,301
1,302
106,302
169,302
293,302
1,303
107,303
168,303
293,303
1,304
107,304
167,304
293,304
1,305
107,305
167,305
293,305
1,306
107,306
166,306
293,306
0,307
107,307
166,307
292,307
0,308
108,308
165,308
292,308
0,309
108,309
164,309
292,309
1,310
108,310
164,310
292,310
2,311
108,311
164,311
292,311
3,312
4,312
5,312
6,312
7,312
8,312
9,312
10,312
108,312
164,312
292,312
11,313
12,313
13,313
14,313
15,313
16,313
17,313
18,313
19,313
20,313
21,313
108,313
163,313
292,313
22,314
23,314
24,314
25,314
26,314
27,314
31,314
108,314
162,314
292,314
28,315
29,315
30,315
32,315
108,315
162,315
292,315
33,316
34,316
35,316
36,316
37,316
38,316
39,316
40,316
41,316
107,316
162,316
292,316
42,317
43,317
44,317
45,317
46,317
47,317
48,317
49,317
50,317
51,317
52,317
107,317
162,317
292,317
53,318
54,318
55,318
56,318
57,318
58,318
59,318
60,318
107,318
162,318
291,318
61,319
62,319
63,319
64,319
106,319
162,319
291,319
65,320
66,320
67,320
68,320
69,320
105,320
162,320
291,320
70,321
71,321
72,321
73,321
74,321
75,321
76,321
77,321
78,321
104,321
163,321
291,321
79,322
80,322
81,322
82,322
83,322
84,322
85,322
86,322
87,322
88,322
92,322
93,322
94,322
95,322
96,322
101,322
102,322
103,322
163,322
291,322
89,323
90,323
91,323
97,323
98,323
99,323
100,323
164,323
290,323
164,324
290,324
165,325
166,325
290,325
167,326
290,326
168,327
169,327
290,327
170,328
171,328
172,328
173,328
174,328
290,328
175,329
176,329
177,329
178,329
179,329
180,329
181,329
182,329
183,329
290,329
184,330
185,330
186,330
187,330
188,330
189,330
190,330
191,330
192,330
290,330
193,331
194,331
195,331
196,331
197,331
198,331
289,331
199,332
200,332
201,332
202,332
203,332
204,332
205,332
206,332
207,332
208,332
209,332
210,332
211,332
288,332
212,333
213,333
214,333
215,333
216,333
217,333
218,333
219,333
220,333
221,333
222,333
223,333
224,333
225,333
287,333
226,334
287,334
227,335
228,335
229,335
230,335
231,335
232,335
233,335
234,335
235,335
236,335
237,335
238,335
239,335
240,335
241,335
242,335
243,335
244,335
245,335
246,335
247,335
287,335
248,336
249,336
250,336
251,336
252,336
253,336
254,336
255,336
256,336
257,336
287,336
258,337
259,337
260,337
261,337
287,337
262,338
263,338
264,338
265,338
266,338
267,338
268,338
269,338
270,338
271,338
272,338
273,338
274,338
275,338
282,338
283,338
284,338
287,338
276,339
277,339
278,339
279,339
280,339
281,339
285,339
286,339
