2,0
2,1
2,2
1,3
1,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
2,17
2,18
2,19
2,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
4,63
4,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
6,90
6,91
6,92
6,93
7,94
7,95
7,96
7,97
7,98
8,99
8,100
8,101
9,102
9,103
54,103
55,103
56,103
57,103
58,103
59,103
60,103
10,104
50,104
51,104
52,104
53,104
61,104
62,104
63,104
10,105
46,105
47,105
48,105
49,105
64,105
65,105
11,106
43,106
44,106
45,106
66,106
67,106
12,107
40,107
41,107
42,107
68,107
13,108
36,108
37,108
38,108
39,108
69,108
14,109
15,109
16,109
17,109
18,109
19,109
20,109
21,109
27,109
33,109
34,109
35,109
70,109
22,110
23,110
24,110
25,110
26,110
28,110
29,110
30,110
31,110
32,110
71,110
72,111
72,112
73,113
74,114
75,115
75,116
75,117
75,118
76,119
76,120
76,121
76,122
77,123
77,124
78,125
79,126
79,127
79,128
79,129
80,130
80,131
80,132
80,133
81,134
81,135
82,136
82,137
82,138
82,139
82,140
82,141
83,142
82,143
82,144
82,145
82,146
81,147
81,148
81,149
81,150
81,151
80,152
80,153
80,154
79,155
79,156
78,157
78,158
78,159
78,160
77,161
76,162
75,163
74,164
74,165
10,166
11,166
12,166
13,166
14,166
15,166
73,166
7,167
8,167
9,167
16,167
17,167
18,167
19,167
20,167
71,167
72,167
6,168
21,168
22,168
70,168
5,169
23,169
24,169
25,169
70,169
5,170
26,170
70,170
4,171
26,171
69,171
4,172
27,172
28,172
29,172
68,172
3,173
30,173
31,173
67,173
4,174
32,174
33,174
34,174
66,174
3,175
35,175
36,175
65,175
3,176
37,176
38,176
63,176
64,176
3,177
39,177
40,177
62,177
2,178
41,178
42,178
43,178
60,178
61,178
2,179
44,179
45,179
46,179
58,179
59,179
1,180
47,180
48,180
49,180
50,180
51,180
52,180
53,180
54,180
55,180
56,180
57,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
1,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
0,271
1,272
1,273
1,274
