4,0
4,1
4,2
3,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
2,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
3,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
3,62
3,63
3,64
55,64
56,64
57,64
3,65
48,65
49,65
50,65
51,65
54,65
58,65
2,66
45,66
46,66
47,66
52,66
53,66
59,66
60,66
61,66
62,66
63,66
2,67
43,67
44,67
64,67
2,68
42,68
64,68
3,69
39,69
40,69
41,69
65,69
3,70
38,70
66,70
3,71
37,71
67,71
4,72
36,72
68,72
69,72
4,73
35,73
70,73
4,74
32,74
33,74
34,74
70,74
5,75
31,75
71,75
6,76
30,76
71,76
6,77
28,77
29,77
72,77
7,78
27,78
72,78
7,79
25,79
26,79
72,79
8,80
20,80
23,80
24,80
73,80
9,81
10,81
12,81
13,81
14,81
15,81
16,81
17,81
18,81
19,81
21,81
22,81
74,81
11,82
74,82
74,83
75,84
75,85
75,86
75,87
76,88
77,89
77,90
77,91
78,92
78,93
78,94
78,95
78,96
78,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
79,114
79,115
79,116
79,117
79,118
78,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
75,132
10,133
11,133
12,133
13,133
14,133
15,133
16,133
17,133
74,133
8,134
9,134
18,134
73,134
7,135
19,135
20,135
21,135
22,135
23,135
24,135
73,135
6,136
25,136
26,136
72,136
5,137
27,137
28,137
72,137
4,138
29,138
30,138
72,138
4,139
31,139
71,139
4,140
32,140
33,140
34,140
70,140
3,141
35,141
69,141
2,142
36,142
68,142
2,143
37,143
67,143
2,144
38,144
39,144
66,144
2,145
40,145
41,145
65,145
1,146
42,146
43,146
63,146
64,146
1,147
44,147
62,147
1,148
45,148
61,148
1,149
46,149
47,149
48,149
49,149
54,149
55,149
59,149
60,149
1,150
50,150
51,150
52,150
53,150
56,150
57,150
58,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
2,253
2,254
2,255
2,256
2,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
2,266
2,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
4,275
4,276
4,277
