3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
1,28
1,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
49,125
50,125
51,125
52,125
53,125
54,125
55,125
56,125
2,126
46,126
47,126
48,126
57,126
58,126
2,127
44,127
45,127
59,127
2,128
42,128
43,128
60,128
2,129
40,129
41,129
61,129
2,130
38,130
39,130
62,130
63,130
2,131
36,131
37,131
64,131
3,132
35,132
64,132
4,133
33,133
34,133
65,133
4,134
31,134
32,134
66,134
5,135
29,135
30,135
66,135
6,136
26,136
27,136
28,136
67,136
7,137
8,137
23,137
24,137
25,137
67,137
9,138
10,138
11,138
12,138
13,138
14,138
15,138
16,138
17,138
18,138
19,138
20,138
21,138
22,138
67,138
68,139
68,140
69,141
70,142
70,143
71,144
72,145
73,146
73,147
73,148
73,149
73,150
74,151
74,152
75,153
75,154
75,155
75,156
75,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
77,165
77,166
77,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
75,175
75,176
75,177
75,178
74,179
74,180
73,181
73,182
73,183
72,184
72,185
71,186
71,187
10,188
11,188
12,188
13,188
14,188
15,188
71,188
9,189
16,189
21,189
70,189
7,190
8,190
17,190
18,190
19,190
20,190
22,190
70,190
6,191
23,191
69,191
6,192
24,192
25,192
26,192
69,192
5,193
27,193
28,193
68,193
4,194
29,194
68,194
4,195
30,195
31,195
32,195
67,195
4,196
33,196
34,196
67,196
4,197
35,197
66,197
4,198
36,198
37,198
65,198
4,199
38,199
39,199
64,199
4,200
40,200
41,200
63,200
3,201
42,201
43,201
62,201
3,202
44,202
61,202
3,203
45,203
46,203
47,203
48,203
49,203
58,203
59,203
60,203
2,204
50,204
51,204
53,204
54,204
55,204
56,204
57,204
2,205
52,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
