2,0
3,1
3,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
4,18
4,19
4,20
4,21
6,21
5,22
7,22
7,23
6,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
6,31
7,31
5,32
8,32
8,33
9,34
9,35
7,36
9,36
6,37
8,37
6,38
6,39
7,40
6,41
6,42
6,43
6,44
6,45
7,46
6,47
7,48
7,49
7,50
7,51
7,52
8,53
59,53
60,53
61,53
62,53
63,53
64,53
65,53
66,53
67,53
68,53
8,54
58,54
69,54
7,55
57,55
70,55
71,55
7,56
53,56
54,56
55,56
56,56
72,56
8,57
51,57
52,57
73,57
8,58
50,58
74,58
8,59
49,59
74,59
9,60
48,60
75,60
9,61
48,61
76,61
9,62
46,62
47,62
77,62
78,62
9,63
44,63
45,63
79,63
10,64
43,64
80,64
11,65
42,65
80,65
12,66
41,66
81,66
13,67
40,67
81,67
13,68
40,68
82,68
13,69
36,69
37,69
38,69
39,69
83,69
14,70
35,70
84,70
15,71
34,71
84,71
16,72
29,72
32,72
33,72
84,72
16,73
28,73
30,73
31,73
84,73
17,74
18,74
27,74
85,74
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
85,75
85,76
86,77
86,78
87,79
87,80
87,81
87,82
87,83
88,84
88,85
88,86
88,87
88,88
88,89
89,90
89,91
89,92
89,93
89,94
89,95
90,96
90,97
90,98
90,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
90,107
90,108
90,109
91,110
91,111
90,112
90,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
88,121
88,122
87,123
87,124
86,125
85,126
85,127
23,128
24,128
25,128
26,128
27,128
85,128
21,129
22,129
28,129
29,129
30,129
31,129
32,129
33,129
85,129
20,130
22,130
34,130
35,130
36,130
37,130
85,130
19,131
21,131
23,131
38,131
84,131
18,132
22,132
36,132
37,132
39,132
40,132
84,132
17,133
21,133
35,133
38,133
41,133
84,133
17,134
20,134
22,134
36,134
38,134
42,134
43,134
84,134
16,135
21,135
23,135
37,135
44,135
45,135
83,135
15,136
22,136
24,136
46,136
81,136
82,136
15,137
23,137
47,137
80,137
14,138
48,138
49,138
79,138
15,139
50,139
51,139
79,139
13,140
14,140
52,140
78,140
12,141
52,141
77,141
13,142
53,142
76,142
12,143
54,143
55,143
75,143
11,144
56,144
73,144
74,144
12,145
57,145
58,145
72,145
12,146
59,146
60,146
68,146
69,146
70,146
71,146
11,147
61,147
62,147
63,147
67,147
11,148
64,148
65,148
66,148
11,149
10,150
11,151
11,152
11,153
10,154
9,155
9,156
9,157
9,158
9,159
9,160
9,161
9,162
9,163
9,164
9,165
9,166
9,167
8,168
8,169
8,170
8,171
9,172
10,173
9,174
8,175
8,176
8,177
7,178
7,179
7,180
7,181
6,182
6,183
7,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
5,194
5,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
4,205
4,206
3,207
3,208
3,209
2,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
0,225
1,226
