67,0
66,1
66,2
66,3
66,4
65,5
65,6
65,7
65,8
64,9
64,10
64,11
63,12
63,13
63,14
63,15
62,16
62,17
62,18
62,19
61,20
61,21
61,22
61,23
60,24
59,25
59,26
59,27
59,28
59,29
59,30
58,31
58,32
58,33
58,34
57,35
57,36
57,37
57,38
56,39
55,40
55,41
54,42
54,43
54,44
54,45
53,46
53,47
53,48
53,49
52,50
52,51
52,52
51,53
51,54
51,55
51,56
50,57
50,58
50,59
50,60
49,61
49,62
49,63
49,64
48,65
48,66
48,67
47,68
47,69
47,70
47,71
46,72
46,73
45,74
45,75
44,76
44,77
44,78
44,79
43,80
43,81
43,82
43,83
43,84
43,85
42,86
41,87
41,88
41,89
41,90
40,91
40,92
40,93
40,94
39,95
39,96
39,97
38,98
38,99
38,100
38,101
37,102
37,103
37,104
37,105
36,106
36,107
36,108
36,109
36,110
36,111
36,112
35,113
36,114
79,114
80,114
82,114
83,114
87,114
36,115
76,115
77,115
78,115
81,115
84,115
85,115
86,115
88,115
89,115
90,115
91,115
37,116
75,116
92,116
93,116
38,117
71,117
73,117
74,117
94,117
95,117
37,118
70,118
72,118
96,118
37,119
69,119
97,119
37,120
66,120
67,120
68,120
98,120
37,121
63,121
65,121
99,121
38,122
39,122
40,122
62,122
64,122
99,122
41,123
58,123
59,123
60,123
61,123
100,123
42,124
43,124
45,124
46,124
47,124
51,124
53,124
54,124
55,124
57,124
101,124
44,125
48,125
49,125
50,125
52,125
56,125
101,125
101,126
102,127
102,128
103,129
102,130
103,131
104,132
104,133
104,134
104,135
105,136
105,137
104,138
104,139
104,140
104,141
104,142
104,143
104,144
105,145
104,146
104,147
104,148
105,149
104,150
104,151
105,152
104,153
104,154
104,155
104,156
103,157
103,158
103,159
103,160
102,161
102,162
102,163
103,164
102,165
102,166
102,167
102,168
101,169
101,170
101,171
100,172
100,173
99,174
32,175
99,175
31,176
33,176
98,176
31,177
34,177
98,177
31,178
34,178
99,178
29,179
30,179
35,179
36,179
99,179
28,180
37,180
38,180
98,180
26,181
27,181
39,181
40,181
97,181
24,182
25,182
41,182
42,182
97,182
23,183
43,183
96,183
23,184
44,184
45,184
95,184
22,185
46,185
95,185
22,186
47,186
95,186
21,187
48,187
94,187
21,188
49,188
94,188
20,189
49,189
93,189
19,190
50,190
92,190
19,191
51,191
52,191
91,191
19,192
53,192
91,192
18,193
54,193
91,193
18,194
54,194
90,194
18,195
55,195
90,195
17,196
55,196
90,196
17,197
56,197
90,197
17,198
57,198
88,198
89,198
17,199
57,199
87,199
16,200
58,200
59,200
86,200
16,201
60,201
84,201
85,201
17,202
60,202
83,202
17,203
61,203
82,203
16,204
62,204
81,204
16,205
63,205
64,205
67,205
68,205
78,205
79,205
80,205
16,206
65,206
66,206
69,206
70,206
77,206
16,207
71,207
74,207
75,207
76,207
15,208
72,208
73,208
15,209
15,210
14,211
14,212
14,213
14,214
13,215
14,216
14,217
14,218
13,219
13,220
13,221
13,222
12,223
12,224
12,225
12,226
11,227
11,228
11,229
11,230
11,231
11,232
11,233
10,234
10,235
10,236
10,237
10,238
10,239
10,240
10,241
9,242
9,243
9,244
9,245
8,246
8,247
8,248
7,249
7,250
7,251
7,252
6,253
6,254
7,255
7,256
6,257
6,258
6,259
6,260
5,261
5,262
5,263
4,264
4,265
4,266
4,267
3,268
3,269
3,270
4,271
3,272
3,273
3,274
3,275
2,276
2,277
2,278
2,279
1,280
1,281
1,282
0,283
1,284
1,285
1,286
1,287
2,288
3,289
4,289
5,289
6,289
7,290
8,290
9,290
10,290
11,291
12,291
13,292
14,292
15,293
16,293
17,293
18,294
19,294
20,294
21,294
22,295
23,295
24,295
25,296
26,297
27,297
28,297
29,298
30,298
31,298
32,298
33,299
34,299
35,299
36,299
37,300
38,301
39,301
40,302
41,302
42,302
43,302
44,303
45,303
46,303
47,303
48,304
49,304
50,305
51,305
52,306
53,306
54,306
55,307
56,307
57,307
58,307
59,308
60,309
61,309
62,309
63,310
64,310
65,310
66,311
67,312
68,312
69,312
70,313
71,314
72,314
73,315
74,316
75,317
76,318
77,319
77,320
78,321
78,322
79,323
79,324
78,325
79,326
79,327
78,328
78,329
78,330
78,331
77,332
76,333
75,334
75,335
74,336
74,337
73,338
72,339
71,340
70,341
70,342
69,343
