86,0
85,1
86,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
84,16
85,17
85,18
85,19
85,20
86,21
85,22
85,23
85,24
85,25
86,26
86,27
85,28
85,29
86,30
86,31
86,32
85,33
85,34
85,35
85,36
86,37
86,38
85,39
85,40
85,41
85,42
86,43
86,44
85,45
86,46
86,47
86,48
86,49
87,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
87,61
87,62
86,63
86,64
86,65
86,66
87,67
86,68
86,69
86,70
86,71
86,72
87,73
86,74
86,75
86,76
86,77
87,78
87,79
86,80
87,81
87,82
87,83
87,84
87,85
86,86
86,87
86,88
87,89
87,90
87,91
86,92
86,93
87,94
87,95
87,96
87,97
21,98
22,98
23,98
24,98
28,98
29,98
86,98
18,99
19,99
20,99
25,99
26,99
27,99
30,99
31,99
32,99
86,99
17,100
33,100
34,100
35,100
86,100
16,101
36,101
37,101
38,101
87,101
15,102
39,102
40,102
87,102
14,103
41,103
86,103
13,104
42,104
43,104
44,104
86,104
12,105
45,105
86,105
11,106
46,106
85,106
10,107
47,107
48,107
85,107
9,108
49,108
50,108
85,108
8,109
51,109
52,109
84,109
8,110
53,110
84,110
7,111
54,111
55,111
84,111
7,112
56,112
83,112
7,113
57,113
83,113
5,114
6,114
58,114
82,114
4,115
59,115
60,115
81,115
4,116
61,116
62,116
80,116
4,117
63,117
79,117
4,118
64,118
65,118
66,118
67,118
78,118
4,119
68,119
73,119
74,119
77,119
3,120
69,120
70,120
71,120
72,120
75,120
76,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
3,139
3,140
3,141
4,142
3,143
4,144
5,145
6,146
6,147
7,148
6,149
7,150
8,151
8,152
8,153
9,154
10,155
11,156
12,157
13,158
63,158
64,158
65,158
67,158
68,158
69,158
70,158
71,158
13,159
58,159
59,159
61,159
62,159
66,159
72,159
73,159
74,159
14,160
57,160
60,160
75,160
14,161
53,161
56,161
76,161
15,162
16,162
52,162
54,162
55,162
77,162
17,163
18,163
50,163
51,163
77,163
19,164
47,164
48,164
49,164
78,164
20,165
46,165
79,165
21,166
22,166
23,166
44,166
45,166
80,166
24,167
41,167
43,167
79,167
25,168
26,168
27,168
28,168
29,168
38,168
39,168
40,168
42,168
80,168
30,169
31,169
32,169
33,169
34,169
35,169
37,169
80,169
36,170
81,170
81,171
82,172
81,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
83,184
82,185
82,186
82,187
83,188
83,189
83,190
82,191
82,192
83,193
83,194
83,195
82,196
82,197
82,198
83,199
83,200
83,201
82,202
82,203
82,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
84,213
83,214
83,215
83,216
83,217
83,218
84,219
83,220
83,221
83,222
84,223
84,224
84,225
83,226
83,227
83,228
84,229
84,230
83,231
83,232
83,233
84,234
84,235
