78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
76,9
77,10
77,11
77,12
76,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
74,28
74,29
74,30
74,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
71,55
71,56
71,57
71,58
70,59
70,60
70,61
70,62
70,63
71,64
70,65
70,66
70,67
69,68
22,69
69,69
21,70
23,70
69,70
19,71
21,71
24,71
25,71
69,71
18,72
20,72
26,72
27,72
68,72
16,73
17,73
28,73
29,73
30,73
68,73
15,74
31,74
67,74
13,75
14,75
32,75
33,75
67,75
12,76
34,76
35,76
36,76
66,76
11,77
37,77
67,77
10,78
38,78
39,78
40,78
66,78
9,79
41,79
42,79
65,79
9,80
43,80
65,80
8,81
44,81
45,81
48,81
64,81
8,82
46,82
47,82
49,82
63,82
7,83
50,83
62,83
6,84
51,84
52,84
62,84
6,85
53,85
54,85
60,85
61,85
5,86
55,86
56,86
57,86
58,86
59,86
5,87
4,88
4,89
3,90
3,91
2,92
3,93
3,94
2,95
2,96
2,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
3,119
4,120
5,121
5,122
5,123
6,124
6,125
7,126
52,126
53,126
54,126
55,126
56,126
57,126
58,126
59,126
7,127
50,127
51,127
60,127
61,127
7,128
48,128
49,128
62,128
8,129
45,129
46,129
47,129
63,129
9,130
43,130
44,130
64,130
65,130
10,131
42,131
66,131
11,132
12,132
39,132
40,132
41,132
66,132
13,133
37,133
38,133
66,133
14,134
36,134
66,134
15,135
34,135
35,135
66,135
16,136
32,136
33,136
66,136
17,137
30,137
31,137
67,137
18,138
19,138
20,138
24,138
25,138
26,138
27,138
28,138
29,138
67,138
21,139
22,139
23,139
67,139
67,140
68,141
68,142
68,143
69,144
69,145
69,146
69,147
69,148
69,149
69,150
69,151
69,152
69,153
69,154
69,155
69,156
69,157
70,158
70,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
70,169
70,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
73,198
73,199
73,200
73,201
74,202
73,203
73,204
73,205
73,206
73,207
74,208
74,209
74,210
74,211
75,212
76,213
77,214
