1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
4,34
5,35
5,36
5,37
4,38
4,39
4,40
3,41
3,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
3,58
3,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
5,73
5,74
4,75
59,75
5,76
49,76
50,76
51,76
53,76
58,76
60,76
5,77
48,77
52,77
54,77
59,77
61,77
62,77
64,77
5,78
48,78
53,78
55,78
56,78
57,78
58,78
60,78
63,78
65,78
6,79
40,79
49,79
66,79
67,79
6,80
39,80
41,80
46,80
47,80
48,80
68,80
7,81
40,81
42,81
43,81
45,81
69,81
7,82
41,82
44,82
70,82
71,82
72,82
73,82
8,83
27,83
28,83
37,83
38,83
39,83
40,83
74,83
9,84
10,84
26,84
29,84
30,84
36,84
74,84
11,85
26,85
31,85
32,85
33,85
34,85
35,85
75,85
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
22,86
26,86
76,86
23,87
24,87
25,87
76,87
76,88
76,89
76,90
77,91
77,92
77,93
78,94
78,95
79,96
79,97
80,98
80,99
79,100
80,101
80,102
81,103
82,104
82,105
82,106
83,107
83,108
84,109
84,110
83,111
83,112
83,113
82,114
82,115
82,116
82,117
81,118
81,119
81,120
81,121
80,122
80,123
79,124
79,125
79,126
80,127
80,128
79,129
78,130
78,131
77,132
76,133
76,134
76,135
12,136
13,136
14,136
15,136
16,136
17,136
75,136
10,137
11,137
18,137
19,137
74,137
8,138
9,138
20,138
21,138
22,138
23,138
73,138
7,139
24,139
25,139
73,139
6,140
26,140
27,140
28,140
72,140
5,141
29,141
71,141
5,142
30,142
71,142
5,143
30,143
69,143
70,143
4,144
31,144
32,144
67,144
68,144
4,145
33,145
34,145
66,145
4,146
35,146
36,146
66,146
4,147
37,147
66,147
4,148
38,148
39,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
4,149
40,149
44,149
57,149
58,149
3,150
41,150
42,150
43,150
45,150
46,150
51,150
56,150
2,151
47,151
50,151
52,151
53,151
54,151
55,151
2,152
48,152
49,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
1,190
1,191
1,192
0,193
0,194
0,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
2,213
2,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
2,233
2,234
2,235
2,236
1,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
0,258
0,259
0,260
0,261
0,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
0,271
1,272
1,273
1,274
1,275
1,276
1,277
2,278
2,279
1,280
1,281
0,282
0,283
0,284
0,285
0,286
1,287
