113,0
113,1
113,2
113,3
113,4
112,5
111,6
111,7
111,8
111,9
111,10
110,11
110,12
110,13
110,14
110,15
110,16
110,17
109,18
109,19
109,20
109,21
109,22
108,23
107,24
107,25
107,26
107,27
107,28
107,29
106,30
106,31
106,32
106,33
106,34
106,35
106,36
105,37
105,38
105,39
105,40
105,41
105,42
104,43
104,44
104,45
104,46
104,47
103,48
102,49
102,50
102,51
102,52
102,53
102,54
102,55
101,56
101,57
101,58
101,59
101,60
101,61
100,62
100,63
99,64
99,65
99,66
100,67
100,68
99,69
99,70
99,71
99,72
99,73
99,74
98,75
98,76
97,77
96,78
96,79
96,80
95,81
95,82
96,83
96,84
97,85
97,86
96,87
95,88
95,89
95,90
95,91
95,92
95,93
94,94
94,95
93,96
94,97
94,98
94,99
93,100
92,101
92,102
92,103
92,104
92,105
92,106
91,107
91,108
91,109
91,110
91,111
90,112
89,113
90,114
89,115
89,116
89,117
32,118
33,118
34,118
35,118
38,118
39,118
40,118
41,118
90,118
28,119
30,119
31,119
36,119
37,119
42,119
89,119
26,120
27,120
29,120
43,120
89,120
24,121
25,121
44,121
45,121
89,121
21,122
22,122
23,122
46,122
88,122
20,123
47,123
88,123
19,124
48,124
49,124
88,124
18,125
50,125
88,125
16,126
17,126
51,126
52,126
87,126
15,127
53,127
86,127
14,128
54,128
86,128
13,129
54,129
85,129
12,130
55,130
56,130
57,130
85,130
12,131
58,131
85,131
11,132
59,132
84,132
10,133
60,133
83,133
9,134
61,134
62,134
83,134
8,135
63,135
64,135
82,135
7,136
65,136
81,136
7,137
65,137
80,137
6,138
66,138
67,138
68,138
69,138
77,138
78,138
79,138
5,139
70,139
71,139
72,139
75,139
76,139
4,140
73,140
74,140
4,141
4,142
4,143
3,144
2,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
0,164
0,165
1,166
1,167
2,168
2,169
1,170
2,171
2,172
2,173
3,174
3,175
4,176
3,177
4,178
4,179
5,180
5,181
6,182
7,183
8,184
54,184
55,184
9,185
47,185
48,185
49,185
51,185
52,185
53,185
56,185
57,185
58,185
59,185
60,185
61,185
62,185
10,186
42,186
44,186
45,186
46,186
50,186
63,186
11,187
36,187
37,187
38,187
39,187
40,187
41,187
43,187
64,187
65,187
12,188
13,188
14,188
15,188
16,188
33,188
34,188
35,188
66,188
17,189
18,189
19,189
20,189
21,189
22,189
23,189
26,189
27,189
28,189
29,189
30,189
31,189
32,189
67,189
24,190
25,190
67,190
68,191
69,192
69,193
70,194
69,195
69,196
70,197
70,198
70,199
70,200
69,201
70,202
70,203
70,204
70,205
70,206
70,207
69,208
69,209
69,210
69,211
70,212
70,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
68,221
67,222
67,223
67,224
67,225
67,226
67,227
67,228
67,229
67,230
67,231
66,232
65,233
65,234
65,235
65,236
66,237
66,238
66,239
65,240
64,241
64,242
65,243
65,244
65,245
64,246
64,247
64,248
64,249
64,250
64,251
63,252
62,253
62,254
61,255
61,256
62,257
63,258
62,259
61,260
61,261
61,262
61,263
62,264
61,265
60,266
60,267
60,268
60,269
60,270
60,271
60,272
60,273
60,274
60,275
60,276
60,277
61,278
62,279
63,279
64,279
65,280
66,280
67,280
68,281
69,281
70,281
71,281
72,281
73,281
74,282
75,283
76,283
77,283
78,283
79,283
80,284
81,285
82,286
83,286
84,287
85,287
86,287
87,288
88,288
89,288
90,288
91,289
92,289
93,290
94,290
95,291
96,291
97,291
98,291
99,292
100,292
101,292
102,293
103,294
104,294
105,294
106,295
107,296
108,296
109,296
110,296
111,296
112,297
113,298
114,298
115,298
116,299
117,299
118,300
119,301
120,301
121,302
122,303
123,304
124,305
125,305
126,306
127,307
128,308
129,309
130,310
130,311
130,312
131,313
132,314
132,315
131,316
130,317
130,318
131,319
131,320
131,321
130,322
130,323
129,324
129,325
128,326
128,327
127,328
127,329
126,330
126,331
126,332
125,333
124,334
123,335
123,336
122,337
121,338
120,339
119,340
119,341
118,342
118,343
118,344
117,345
116,346
115,347
114,348
114,349
114,350
113,351
