156,0
242,0
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
157,1
158,1
159,1
241,1
243,1
244,1
245,1
246,1
247,1
249,1
250,1
251,1
252,1
253,1
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
160,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
248,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
263,2
264,2
265,2
266,2
267,2
134,3
135,3
161,3
162,3
222,3
223,3
224,3
262,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
278,3
284,3
127,4
128,4
129,4
130,4
131,4
132,4
133,4
163,4
221,4
275,4
276,4
277,4
279,4
280,4
281,4
282,4
283,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,4
296,4
297,4
298,4
307,4
308,4
121,5
122,5
123,5
124,5
125,5
126,5
164,5
220,5
299,5
300,5
301,5
302,5
303,5
304,5
306,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
165,6
220,6
305,6
321,6
322,6
323,6
324,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
112,7
165,7
219,7
325,7
326,7
335,7
336,7
106,8
107,8
108,8
109,8
110,8
111,8
166,8
219,8
337,8
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,9
103,9
104,9
105,9
166,9
218,9
338,9
92,10
93,10
94,10
166,10
218,10
337,10
88,11
89,11
90,11
91,11
166,11
218,11
337,11
83,12
84,12
85,12
86,12
87,12
166,12
219,12
337,12
80,13
81,13
82,13
167,13
219,13
337,13
79,14
166,14
219,14
337,14
80,15
166,15
219,15
337,15
80,16
166,16
219,16
336,16
80,17
166,17
219,17
336,17
79,18
165,18
220,18
336,18
79,19
165,19
220,19
336,19
79,20
164,20
221,20
336,20
79,21
163,21
221,21
335,21
79,22
163,22
221,22
335,22
79,23
163,23
221,23
335,23
79,24
162,24
221,24
335,24
79,25
162,25
222,25
335,25
79,26
161,26
222,26
334,26
79,27
161,27
222,27
334,27
79,28
160,28
223,28
334,28
79,29
159,29
223,29
334,29
78,30
159,30
223,30
335,30
78,31
158,31
224,31
335,31
78,32
158,32
224,32
334,32
78,33
157,33
225,33
335,33
78,34
157,34
226,34
334,34
78,35
157,35
226,35
334,35
78,36
157,36
226,36
334,36
79,37
157,37
226,37
333,37
78,38
156,38
227,38
333,38
78,39
156,39
227,39
333,39
78,40
155,40
228,40
333,40
78,41
155,41
228,41
333,41
78,42
155,42
228,42
333,42
78,43
154,43
228,43
333,43
78,44
154,44
229,44
332,44
77,45
154,45
229,45
332,45
77,46
154,46
229,46
332,46
77,47
153,47
229,47
332,47
77,48
153,48
229,48
332,48
77,49
153,49
229,49
332,49
77,50
152,50
229,50
332,50
77,51
152,51
229,51
331,51
77,52
152,52
229,52
332,52
77,53
152,53
229,53
332,53
76,54
153,54
230,54
332,54
76,55
153,55
229,55
332,55
76,56
154,56
229,56
331,56
76,57
155,57
229,57
331,57
77,58
155,58
228,58
331,58
77,59
155,59
228,59
331,59
77,60
156,60
227,60
331,60
77,61
157,61
226,61
331,61
77,62
