2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
3,43
3,44
4,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
7,77
7,78
51,78
52,78
53,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
62,78
63,78
8,79
49,79
50,79
64,79
8,80
44,80
46,80
47,80
48,80
65,80
66,80
67,80
8,81
42,81
43,81
45,81
68,81
69,81
9,82
39,82
40,82
41,82
70,82
10,83
36,83
37,83
38,83
71,83
11,84
33,84
34,84
35,84
72,84
11,85
31,85
32,85
73,85
12,86
14,86
15,86
27,86
28,86
29,86
30,86
74,86
13,87
16,87
17,87
18,87
19,87
24,87
25,87
26,87
75,87
20,88
21,88
22,88
23,88
75,88
76,89
77,90
77,91
78,92
79,93
79,94
80,95
80,96
81,97
81,98
81,99
82,100
82,101
83,102
83,103
83,104
84,105
84,106
84,107
84,108
85,109
85,110
85,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
85,119
85,120
85,121
85,122
84,123
84,124
83,125
83,126
83,127
82,128
82,129
81,130
81,131
80,132
80,133
79,134
79,135
78,136
78,137
78,138
77,139
15,140
16,140
17,140
18,140
19,140
20,140
76,140
10,141
11,141
12,141
13,141
14,141
21,141
22,141
23,141
76,141
9,142
24,142
25,142
75,142
8,143
26,143
27,143
74,143
7,144
28,144
29,144
30,144
31,144
72,144
73,144
5,145
6,145
32,145
33,145
71,145
4,146
34,146
35,146
71,146
4,147
36,147
37,147
69,147
70,147
3,148
38,148
39,148
40,148
67,148
68,148
3,149
41,149
42,149
66,149
2,150
43,150
44,150
64,150
65,150
2,151
45,151
46,151
63,151
2,152
47,152
48,152
49,152
50,152
62,152
2,153
51,153
52,153
53,153
54,153
55,153
56,153
57,153
58,153
59,153
60,153
61,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
2,234
2,235
2,236
2,237
1,238
1,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
1,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
