1,0
1,1
1,2
1,3
1,4
2,5
2,6
2,7
2,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
4,65
4,66
4,67
4,68
4,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
5,77
5,78
5,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
5,87
5,88
5,89
4,90
4,91
4,92
48,92
49,92
51,92
52,92
53,92
54,92
55,92
56,92
57,92
5,93
47,93
50,93
58,93
59,93
5,94
45,94
46,94
60,94
5,95
44,95
61,95
62,95
6,96
43,96
63,96
64,96
6,97
42,97
65,97
66,97
6,98
41,98
67,98
6,99
38,99
40,99
68,99
6,100
37,100
39,100
69,100
6,101
36,101
69,101
7,102
35,102
70,102
7,103
34,103
71,103
8,104
33,104
71,104
9,105
32,105
72,105
9,106
30,106
31,106
72,106
9,107
27,107
28,107
29,107
73,107
10,108
25,108
26,108
74,108
11,109
12,109
13,109
14,109
15,109
16,109
17,109
23,109
24,109
74,109
18,110
19,110
20,110
21,110
22,110
75,110
75,111
76,112
76,113
76,114
76,115
77,116
77,117
77,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
79,128
79,129
79,130
79,131
79,132
80,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
80,142
80,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
77,163
76,164
13,165
14,165
76,165
12,166
15,166
76,166
11,167
16,167
17,167
18,167
19,167
20,167
21,167
76,167
10,168
22,168
23,168
24,168
75,168
9,169
25,169
75,169
8,170
26,170
27,170
28,170
74,170
7,171
29,171
30,171
74,171
6,172
31,172
74,172
5,173
32,173
74,173
5,174
33,174
73,174
4,175
34,175
72,175
4,176
35,176
36,176
72,176
4,177
37,177
72,177
4,178
38,178
71,178
4,179
39,179
71,179
4,180
40,180
41,180
70,180
3,181
42,181
43,181
69,181
2,182
44,182
68,182
2,183
44,183
67,183
2,184
45,184
65,184
66,184
2,185
46,185
47,185
48,185
64,185
2,186
49,186
50,186
51,186
62,186
63,186
2,187
52,187
53,187
54,187
60,187
61,187
2,188
55,188
56,188
57,188
58,188
59,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
1,243
1,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
