240,0
241,0
242,0
243,0
224,1
225,1
226,1
227,1
228,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
222,2
223,2
229,2
230,2
231,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
217,3
218,3
219,3
220,3
221,3
265,3
266,3
267,3
268,3
269,3
216,4
270,4
271,4
272,4
273,4
214,5
215,5
274,5
211,6
212,6
213,6
275,6
276,6
277,6
278,6
210,7
279,7
280,7
281,7
209,8
282,8
283,8
284,8
208,9
285,9
207,10
286,10
287,10
207,11
288,11
206,12
289,12
290,12
205,13
291,13
204,14
292,14
203,15
293,15
202,16
294,16
202,17
295,17
202,18
295,18
201,19
296,19
201,20
296,20
200,21
296,21
200,22
297,22
200,23
297,23
201,24
298,24
201,25
297,25
201,26
298,26
202,27
298,27
202,28
297,28
203,29
297,29
204,30
297,30
204,31
296,31
205,32
295,32
205,33
294,33
205,34
294,34
206,35
294,35
207,36
293,36
207,37
292,37
208,38
291,38
208,39
290,39
209,40
290,40
209,41
289,41
210,42
288,42
211,43
287,43
211,44
286,44
211,45
284,45
285,45
212,46
283,46
212,47
282,47
213,48
282,48
213,49
281,49
213,50
280,50
214,51
279,51
214,52
278,52
214,53
278,53
215,54
278,54
215,55
278,55
215,56
277,56
216,57
277,57
216,58
276,58
86,59
87,59
88,59
89,59
216,59
276,59
85,60
90,60
95,60
96,60
97,60
98,60
99,60
216,60
275,60
85,61
91,61
92,61
93,61
94,61
100,61
101,61
102,61
103,61
104,61
105,61
106,61
107,61
108,61
109,61
110,61
216,61
275,61
85,62
111,62
112,62
216,62
274,62
85,63
113,63
114,63
115,63
116,63
117,63
118,63
216,63
274,63
84,64
119,64
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,64
215,64
274,64
84,65
130,65
131,65
132,65
133,65
134,65
215,65
274,65
84,66
135,66
136,66
137,66
138,66
215,66
275,66
84,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
214,67
276,67
84,68
155,68
156,68
157,68
213,68
276,68
84,69
158,69
159,69
160,69
161,69
165,69
166,69
167,69
212,69
275,69
84,70
162,70
163,70
164,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
211,70
276,70
277,70
84,71
175,71
176,71
177,71
178,71
179,71
180,71
209,71
210,71
278,71
84,72
181,72
182,72
183,72
208,72
278,72
84,73
184,73
185,73
186,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,73
201,73
202,73
203,73
204,73
205,73
206,73
207,73
278,73
84,74
278,74
84,75
279,75
280,75
84,76
281,76
282,76
283,76
84,77
284,77
84,78
285,78
286,78
84,79
287,79
288,79
289,79
290,79
84,80
291,80
292,80
293,80
294,80
295,80
84,81
296,81
297,81
298,81
299,81
300,81
301,81
304,81
308,81
309,81
84,82
302,82
303,82
305,82
306,82
307,82
310,82
311,82
312,82
313,82
314,82
315,82
316,82
317,82
84,83
318,83
319,83
320,83
321,83
322,83
323,83
324,83
325,83
326,83
327,83
328,83
329,83
330,83
331,83
332,83
333,83
334,83
335,83
336,83
337,83
338,83
339,83
84,84
340,84
352,84
84,85
341,85
342,85
343,85
344,85
345,85
346,85
347,85
348,85
349,85
350,85
351,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,85
363,85
84,86
364,86
365,86
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,86
374,86
375,86
376,86
378,86
379,86
83,87
377,87
380,87
83,88
380,88
83,89
380,89
83,90
380,90
83,91
380,91
83,92
380,92
83,93
380,93
83,94
379,94
83,95
378,95
83,96
378,96
83,97
378,97
83,98
378,98
83,99
378,99
83,100
378,100
83,101
378,101
83,102
378,102
83,103
378,103
83,104
378,104
83,105
378,105
83,106
378,106
83,107
378,107
83,108
378,108
83,109
378,109
82,110
378,110
82,111
378,111
82,112
377,112
82,113
377,113
82,114
377,114
82,115
377,115
82,116
377,116
82,117
376,117
82,118
376,118
82,119
377,119
82,120
376,120
82,121
376,121
82,122
376,122
82,123
376,123
82,124
376,124
82,125
376,125
82,126
376,126
82,127
376,127
81,128
376,128
81,129
376,129
81,130
376,130
80,131
376,131
23,132
24,132
25,132
26,132
27,132
28,132
29,132
30,132
31,132
32,132
33,132
34,132
35,132
80,132
376,132
18,133
20,133
21,133
22,133
36,133
37,133
38,133
39,133
40,133
79,133
376,133
17,134
19,134
41,134
78,134
376,134
15,135
16,135
42,135
78,135
376,135
14,136
43,136
44,136
45,136
46,136
77,136
376,136
13,137
47,137
48,137
49,137
50,137
51,137
76,137
376,137
12,138
52,138
53,138
76,138
376,138
11,139
54,139
55,139
56,139
57,139
75,139
375,139
10,140
58,140
74,140
374,140
10,141
59,141
60,141
61,141
62,141
63,141
64,141
72,141
73,141
374,141
9,142
65,142
66,142
67,142
68,142
69,142
70,142
71,142
374,142
9,143
310,143
311,143
312,143
313,143
314,143
315,143
316,143
374,143
8,144
307,144
308,144
309,144
317,144
318,144
319,144
320,144
321,144
322,144
323,144
374,144
7,145
305,145
306,145
324,145
325,145
374,145
7,146
304,146
326,146
327,146
328,146
374,146
6,147
303,147
329,147
374,147
6,148
302,148
330,148
331,148
332,148
374,148
5,149
301,149
333,149
373,149
5,150
300,150
334,150
335,150
373,150
4,151
299,151
336,151
337,151
373,151
4,152
299,152
338,152
339,152
373,152
4,153
298,153
340,153
373,153
3,154
297,154
341,154
372,154
2,155
296,155
342,155
343,155
372,155
2,156
296,156
344,156
345,156
371,156
1,157
295,157
346,157
370,157
1,158
294,158
347,158
370,158
1,159
294,159
348,159
369,159
1,160
293,160
349,160
350,160
351,160
352,160
353,160
368,160
0,161
292,161
354,161
355,161
356,161
357,161
366,161
367,161
0,162
291,162
358,162
359,162
360,162
361,162
362,162
363,162
364,162
365,162
0,163
291,163
0,164
290,164
0,165
290,165
0,166
290,166
0,167
290,167
0,168
289,168
0,169
289,169
0,170
289,170
0,171
289,171
0,172
288,172
1,173
288,173
1,174
288,174
1,175
288,175
1,176
288,176
1,177
288,177
1,178
288,178
2,179
288,179
2,180
288,180
3,181
288,181
3,182
288,182
4,183
289,183
4,184
288,184
5,185
288,185
5,186
289,186
6,187
289,187
6,188
289,188
7,189
290,189
8,190
290,190
8,191
290,191
9,192
291,192
10,193
292,193
10,194
63,194
292,194
11,195
61,195
62,195
64,195
65,195
66,195
67,195
68,195
69,195
70,195
71,195
72,195
73,195
74,195
292,195
12,196
57,196
58,196
59,196
60,196
75,196
76,196
292,196
13,197
55,197
56,197
77,197
293,197
14,198
52,198
53,198
54,198
78,198
294,198
15,199
50,199
51,199
79,199
294,199
16,200
47,200
48,200
49,200
79,200
295,200
17,201
45,201
46,201
80,201
295,201
18,202
39,202
40,202
42,202
43,202
44,202
79,202
296,202
19,203
36,203
37,203
38,203
41,203
80,203
296,203
20,204
21,204
22,204
32,204
33,204
34,204
35,204
80,204
297,204
23,205
24,205
25,205
26,205
27,205
28,205
29,205
30,205
31,205
80,205
298,205
81,206
299,206
81,207
299,207
352,207
353,207
354,207
355,207
356,207
357,207
358,207
359,207
360,207
81,208
300,208
346,208
347,208
348,208
349,208
350,208
351,208
361,208
81,209
301,209
345,209
362,209
363,209
82,210
302,210
343,210
344,210
364,210
82,211
303,211
338,211
340,211
341,211
342,211
365,211
82,212
304,212
335,212
336,212
337,212
339,212
366,212
82,213
305,213
333,213
334,213
366,213
82,214
177,214
186,214
187,214
188,214
189,214
190,214
191,214
192,214
193,214
194,214
198,214
199,214
200,214
306,214
307,214
308,214
309,214
310,214
331,214
332,214
