250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
246,1
247,1
248,1
249,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
244,2
245,2
267,2
268,2
269,2
240,3
241,3
242,3
243,3
270,3
271,3
238,4
239,4
272,4
236,5
237,5
273,5
274,5
233,6
235,6
275,6
276,6
232,7
234,7
277,7
278,7
230,8
231,8
279,8
229,9
280,9
228,10
281,10
227,11
282,11
283,11
226,12
284,12
225,13
285,13
224,14
286,14
287,14
223,15
288,15
223,16
289,16
222,17
290,17
222,18
291,18
221,19
292,19
221,20
293,20
221,21
294,21
220,22
295,22
219,23
296,23
220,24
295,24
220,25
295,25
221,26
295,26
221,27
295,27
222,28
295,28
222,29
295,29
223,30
296,30
223,31
296,31
224,32
296,32
224,33
295,33
225,34
295,34
225,35
295,35
226,36
294,36
226,37
294,37
227,38
293,38
228,39
293,39
228,40
293,40
228,41
292,41
229,42
291,42
230,43
291,43
231,44
291,44
91,45
92,45
93,45
231,45
290,45
90,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
231,46
289,46
89,47
104,47
105,47
106,47
107,47
108,47
109,47
231,47
288,47
89,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
231,48
287,48
89,49
117,49
118,49
119,49
231,49
287,49
90,50
120,50
121,50
122,50
123,50
124,50
232,50
286,50
91,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
233,51
286,51
91,52
133,52
134,52
135,52
136,52
137,52
138,52
233,52
285,52
91,53
139,53
233,53
285,53
91,54
140,54
141,54
142,54
143,54
144,54
145,54
233,54
284,54
91,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
234,55
284,55
91,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
234,56
283,56
91,57
161,57
162,57
234,57
283,57
91,58
163,58
164,58
165,58
166,58
234,58
282,58
91,59
167,59
168,59
169,59
170,59
171,59
172,59
173,59
174,59
175,59
176,59
234,59
282,59
91,60
177,60
178,60
179,60
180,60
181,60
182,60
183,60
184,60
185,60
233,60
282,60
91,61
186,61
232,61
282,61
91,62
187,62
188,62
189,62
190,62
191,62
193,62
231,62
281,62
91,63
192,63
194,63
195,63
196,63
197,63
198,63
199,63
230,63
281,63
91,64
200,64
201,64
202,64
203,64
204,64
205,64
206,64
229,64
281,64
90,65
207,65
208,65
209,65
224,65
225,65
226,65
227,65
228,65
282,65
89,66
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
223,66
282,66
90,67
282,67
90,68
283,68
90,69
284,69
89,70
285,70
89,71
286,71
287,71
288,71
289,71
89,72
290,72
291,72
292,72
293,72
294,72
295,72
296,72
297,72
299,72
300,72
301,72
302,72
325,72
344,72
345,72
346,72
347,72
348,72
365,72
370,72
371,72
372,72
379,72
380,72
381,72
382,72
383,72
384,72
385,72
386,72
387,72
388,72
389,72
390,72
391,72
392,72
393,72
394,72
395,72
401,72
402,72
403,72
404,72
405,72
406,72
407,72
408,72
409,72
410,72
411,72
412,72
413,72
414,72
89,73
298,73
303,73
304,73
305,73
306,73
307,73
308,73
309,73
310,73
311,73
312,73
313,73
314,73
315,73
316,73
317,73
318,73
319,73
320,73
321,73
322,73
323,73
324,73
326,73
327,73
328,73
329,73
330,73
331,73
332,73
333,73
334,73
335,73
336,73
337,73
338,73
339,73
340,73
341,73
342,73
343,73
349,73
350,73
351,73
352,73
353,73
354,73
355,73
356,73
357,73
358,73
359,73
360,73
361,73
362,73
363,73
364,73
366,73
367,73
368,73
369,73
373,73
374,73
375,73
376,73
377,73
378,73
396,73
397,73
398,73
399,73
400,73
415,73
89,74
415,74
89,75
415,75
89,76
415,76
89,77
415,77
89,78
415,78
89,79
415,79
89,80
415,80
89,81
415,81
89,82
415,82
89,83
415,83
89,84
415,84
89,85
415,85
89,86
414,86
89,87
414,87
89,88
414,88
89,89
414,89
88,90
414,90
88,91
414,91
88,92
414,92
88,93
414,93
88,94
414,94
88,95
414,95
88,96
413,96
88,97
412,97
88,98
412,98
87,99
412,99
87,100
411,100
87,101
411,101
87,102
411,102
87,103
411,103
87,104
411,104
87,105
411,105
27,106
28,106
29,106
30,106
87,106
411,106
24,107
25,107
26,107
31,107
32,107
33,107
34,107
87,107
411,107
21,108
23,108
35,108
36,108
87,108
411,108
19,109
20,109
22,109
37,109
87,109
410,109
17,110
18,110
38,110
86,110
410,110
15,111
16,111
39,111
40,111
85,111
410,111
14,112
41,112
85,112
410,112
14,113
41,113
84,113
410,113
13,114
42,114
43,114
