6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
1,66
54,66
1,67
51,67
52,67
53,67
55,67
56,67
57,67
58,67
1,68
48,68
49,68
50,68
59,68
60,68
1,69
45,69
46,69
47,69
61,69
62,69
63,69
1,70
43,70
44,70
64,70
1,71
40,71
41,71
42,71
65,71
2,72
39,72
66,72
2,73
37,73
38,73
67,73
68,73
2,74
35,74
36,74
69,74
2,75
33,75
34,75
70,75
3,76
32,76
70,76
3,77
30,77
31,77
71,77
3,78
28,78
29,78
71,78
4,79
26,79
27,79
72,79
5,80
25,80
73,80
6,81
21,81
22,81
23,81
24,81
73,81
7,82
18,82
19,82
20,82
74,82
8,83
9,83
10,83
11,83
12,83
13,83
14,83
15,83
16,83
17,83
74,83
75,84
75,85
76,86
76,87
77,88
77,89
77,90
77,91
78,92
78,93
78,94
79,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
81,108
81,109
80,110
80,111
80,112
80,113
80,114
80,115
79,116
79,117
79,118
78,119
77,120
77,121
76,122
76,123
76,124
75,125
75,126
74,127
74,128
10,129
11,129
12,129
13,129
14,129
15,129
16,129
17,129
18,129
74,129
8,130
9,130
19,130
20,130
21,130
22,130
73,130
7,131
23,131
24,131
73,131
6,132
25,132
26,132
72,132
6,133
27,133
28,133
72,133
6,134
29,134
71,134
5,135
30,135
71,135
5,136
31,136
32,136
71,136
4,137
33,137
70,137
4,138
34,138
69,138
3,139
35,139
36,139
68,139
3,140
37,140
67,140
3,141
38,141
39,141
40,141
66,141
3,142
41,142
65,142
3,143
42,143
43,143
64,143
3,144
44,144
45,144
63,144
2,145
46,145
47,145
61,145
62,145
2,146
48,146
49,146
59,146
60,146
2,147
50,147
51,147
52,147
57,147
58,147
2,148
53,148
54,148
55,148
56,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
6,195
6,196
6,197
6,198
6,199
6,200
5,201
4,202
5,203
6,204
