78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
79,21
79,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
79,51
79,52
79,53
79,54
78,55
78,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
21,124
22,124
23,124
24,124
25,124
26,124
27,124
28,124
29,124
31,124
32,124
79,124
18,125
19,125
20,125
30,125
33,125
79,125
17,126
34,126
79,126
14,127
15,127
16,127
35,127
79,127
13,128
36,128
37,128
78,128
12,129
38,129
39,129
77,129
11,130
40,130
77,130
10,131
40,131
77,131
9,132
41,132
42,132
76,132
9,133
43,133
76,133
8,134
44,134
45,134
76,134
8,135
46,135
47,135
75,135
7,136
48,136
49,136
75,136
6,137
50,137
73,137
74,137
6,138
51,138
52,138
72,138
5,139
53,139
72,139
5,140
54,140
55,140
71,140
4,141
56,141
57,141
62,141
63,141
69,141
70,141
4,142
58,142
59,142
60,142
61,142
64,142
65,142
66,142
67,142
68,142
3,143
4,144
4,145
3,146
3,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
5,193
5,194
61,194
63,194
64,194
65,194
6,195
56,195
57,195
58,195
59,195
60,195
62,195
66,195
67,195
6,196
52,196
53,196
54,196
55,196
68,196
69,196
6,197
49,197
50,197
51,197
70,197
6,198
48,198
71,198
7,199
46,199
47,199
72,199
7,200
43,200
44,200
45,200
72,200
8,201
41,201
42,201
73,201
9,202
40,202
73,202
9,203
39,203
74,203
10,204
38,204
75,204
11,205
12,205
36,205
37,205
75,205
13,206
34,206
35,206
76,206
13,207
33,207
76,207
14,208
15,208
31,208
32,208
76,208
16,209
17,209
29,209
30,209
77,209
18,210
23,210
26,210
28,210
77,210
19,211
20,211
21,211
22,211
24,211
25,211
27,211
77,211
77,212
77,213
77,214
77,215
77,216
78,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
78,234
78,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
