72,0
71,1
70,2
70,3
69,4
69,5
70,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
68,63
69,64
68,65
68,66
68,67
68,68
68,69
68,70
68,71
67,72
67,73
67,74
67,75
67,76
67,77
67,78
67,79
67,80
67,81
67,82
67,83
67,84
67,85
67,86
67,87
67,88
67,89
67,90
66,91
66,92
66,93
66,94
20,95
21,95
22,95
23,95
66,95
17,96
18,96
19,96
24,96
25,96
26,96
66,96
15,97
16,97
27,97
66,97
14,98
28,98
29,98
66,98
13,99
30,99
65,99
12,100
31,100
32,100
33,100
34,100
65,100
11,101
35,101
36,101
65,101
10,102
37,102
38,102
64,102
9,103
39,103
40,103
64,103
8,104
41,104
42,104
43,104
44,104
64,104
7,105
45,105
63,105
6,106
46,106
47,106
62,106
6,107
48,107
49,107
61,107
5,108
50,108
51,108
52,108
60,108
5,109
53,109
56,109
57,109
58,109
59,109
5,110
54,110
55,110
4,111
4,112
3,113
3,114
3,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
3,143
3,144
4,145
5,146
5,147
5,148
6,149
55,149
56,149
57,149
58,149
7,150
52,150
53,150
54,150
59,150
60,150
61,150
7,151
50,151
51,151
62,151
7,152
49,152
63,152
8,153
47,153
48,153
64,153
9,154
45,154
46,154
65,154
10,155
43,155
44,155
65,155
11,156
41,156
42,156
65,156
11,157
39,157
40,157
66,157
12,158
38,158
66,158
13,159
14,159
36,159
37,159
66,159
15,160
35,160
67,160
16,161
17,161
32,161
33,161
34,161
67,161
18,162
19,162
31,162
67,162
20,163
21,163
22,163
23,163
24,163
25,163
26,163
27,163
28,163
29,163
30,163
67,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
68,182
68,183
69,184
69,185
68,186
68,187
69,188
69,189
69,190
68,191
67,192
68,193
68,194
68,195
68,196
68,197
67,198
68,199
68,200
68,201
68,202
68,203
68,204
68,205
68,206
68,207
68,208
68,209
68,210
68,211
68,212
68,213
68,214
68,215
68,216
68,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
69,231
69,232
69,233
69,234
69,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
71,248
71,249
71,250
71,251
71,252
72,253
73,254
