2,0
2,1
3,2
4,3
4,4
4,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
4,47
5,48
5,49
5,50
4,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
6,79
6,80
5,81
5,82
5,83
4,84
4,85
5,86
5,87
5,88
46,88
47,88
48,88
49,88
50,88
51,88
5,89
44,89
45,89
52,89
53,89
54,89
55,89
6,90
41,90
42,90
43,90
56,90
57,90
58,90
6,91
39,91
40,91
59,91
6,92
38,92
60,92
6,93
36,93
37,93
60,93
6,94
34,94
35,94
61,94
7,95
33,95
62,95
7,96
32,96
62,96
7,97
30,97
31,97
63,97
8,98
29,98
64,98
9,99
28,99
65,99
10,100
26,100
27,100
66,100
10,101
21,101
22,101
23,101
24,101
25,101
66,101
11,102
19,102
20,102
67,102
12,103
13,103
14,103
15,103
16,103
17,103
18,103
67,103
67,104
67,105
67,106
68,107
69,108
69,109
70,110
70,111
70,112
71,113
71,114
71,115
72,116
72,117
72,118
72,119
72,120
73,121
72,122
72,123
72,124
72,125
72,126
72,127
72,128
72,129
71,130
71,131
71,132
71,133
71,134
71,135
70,136
70,137
70,138
69,139
68,140
68,141
67,142
16,143
17,143
18,143
19,143
67,143
13,144
14,144
15,144
20,144
66,144
12,145
21,145
66,145
11,146
22,146
23,146
66,146
10,147
24,147
25,147
66,147
9,148
26,148
27,148
65,148
9,149
28,149
29,149
30,149
31,149
65,149
8,150
32,150
64,150
8,151
33,151
63,151
7,152
34,152
35,152
36,152
62,152
7,153
37,153
38,153
61,153
6,154
39,154
60,154
6,155
39,155
58,155
60,155
6,156
40,156
41,156
42,156
43,156
57,156
59,156
5,157
44,157
45,157
54,157
55,157
56,157
5,158
46,158
47,158
48,158
49,158
50,158
51,158
52,158
53,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
1,229
1,230
