2,0
3,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
7,99
8,100
8,101
8,102
7,103
8,104
8,105
8,106
8,107
8,108
8,109
8,110
8,111
9,112
9,113
9,114
9,115
9,116
9,117
9,118
9,119
9,120
9,121
9,122
9,123
10,124
10,125
10,126
10,127
10,128
10,129
10,130
10,131
9,132
60,132
61,132
62,132
63,132
64,132
65,132
66,132
67,132
10,133
58,133
59,133
68,133
69,133
10,134
56,134
57,134
70,134
71,134
10,135
54,135
55,135
72,135
11,136
53,136
73,136
11,137
51,137
52,137
74,137
75,137
11,138
49,138
50,138
76,138
11,139
48,139
76,139
12,140
47,140
77,140
12,141
45,141
46,141
78,141
13,142
44,142
79,142
13,143
42,143
43,143
79,143
14,144
41,144
80,144
14,145
40,145
80,145
15,146
38,146
39,146
81,146
16,147
36,147
37,147
81,147
17,148
34,148
35,148
82,148
18,149
31,149
32,149
33,149
82,149
19,150
20,150
27,150
28,150
29,150
30,150
83,150
21,151
22,151
23,151
24,151
25,151
26,151
83,151
83,152
84,153
84,154
85,155
85,156
85,157
86,158
86,159
86,160
86,161
86,162
86,163
87,164
87,165
87,166
88,167
88,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
87,186
87,187
87,188
87,189
87,190
86,191
85,192
85,193
86,194
85,195
85,196
84,197
84,198
21,199
22,199
23,199
24,199
25,199
26,199
27,199
28,199
84,199
20,200
29,200
30,200
31,200
83,200
19,201
32,201
33,201
34,201
83,201
18,202
35,202
36,202
83,202
17,203
37,203
38,203
82,203
16,204
39,204
81,204
16,205
40,205
41,205
80,205
15,206
42,206
80,206
15,207
43,207
44,207
79,207
15,208
45,208
46,208
79,208
14,209
47,209
78,209
13,210
48,210
78,210
12,211
48,211
77,211
12,212
49,212
50,212
76,212
12,213
51,213
75,213
11,214
52,214
53,214
74,214
11,215
54,215
55,215
72,215
73,215
10,216
56,216
71,216
10,217
57,217
58,217
59,217
70,217
11,218
60,218
61,218
62,218
63,218
67,218
68,218
69,218
11,219
64,219
65,219
66,219
11,220
11,221
11,222
11,223
10,224
10,225
11,226
10,227
10,228
10,229
10,230
10,231
9,232
9,233
9,234
9,235
9,236
9,237
9,238
9,239
8,240
8,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
6,262
6,263
6,264
6,265
6,266
6,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
3,282
3,283
3,284
4,285
4,286
3,287
3,288
3,289
2,290
2,291
1,292
1,293
0,294
0,295
0,296
1,297
