9,0
8,1
8,2
8,3
8,4
7,5
8,6
8,7
8,8
7,9
6,10
6,11
7,12
7,13
6,14
6,15
7,16
6,17
6,18
6,19
7,20
6,21
6,22
6,23
7,24
6,25
7,26
7,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
3,36
5,36
2,37
4,37
2,38
3,39
4,40
4,41
5,42
4,43
4,44
4,45
3,46
3,47
3,48
2,49
3,50
2,51
2,52
2,53
2,54
1,55
0,56
0,57
0,58
1,59
1,60
1,61
1,62
2,63
1,64
1,65
1,66
1,67
1,68
59,68
60,68
61,68
62,68
63,68
64,68
65,68
1,69
56,69
57,69
58,69
66,69
67,69
68,69
69,69
2,70
51,70
52,70
53,70
54,70
55,70
70,70
71,70
2,71
49,71
50,71
72,71
1,72
47,72
48,72
73,72
1,73
44,73
45,73
46,73
74,73
2,74
43,74
75,74
2,75
40,75
41,75
42,75
76,75
3,76
39,76
76,76
3,77
38,77
77,77
4,78
35,78
36,78
37,78
78,78
4,79
34,79
79,79
5,80
32,80
33,80
79,80
5,81
29,81
30,81
31,81
79,81
6,82
28,82
80,82
7,83
27,83
81,83
8,84
26,84
82,84
9,85
22,85
23,85
24,85
25,85
82,85
10,86
11,86
12,86
16,86
17,86
18,86
19,86
20,86
21,86
82,86
84,86
13,87
14,87
15,87
83,87
85,87
84,88
83,89
84,90
85,91
85,92
85,93
85,94
86,95
86,96
86,97
87,98
86,99
86,100
86,101
86,102
86,103
86,104
86,105
86,106
86,107
85,108
85,109
85,110
85,111
85,112
84,113
83,114
84,115
84,116
83,117
83,118
82,119
82,120
81,121
81,122
80,123
80,124
79,125
78,126
78,127
78,128
77,129
76,130
76,131
75,132
16,133
17,133
18,133
19,133
20,133
21,133
22,133
23,133
24,133
25,133
27,133
74,133
13,134
14,134
15,134
26,134
28,134
29,134
30,134
31,134
32,134
74,134
12,135
33,135
75,135
13,136
34,136
35,136
36,136
75,136
13,137
37,137
38,137
39,137
74,137
12,138
40,138
42,138
71,138
73,138
8,139
11,139
41,139
43,139
44,139
45,139
70,139
72,139
7,140
9,140
10,140
46,140
47,140
67,140
68,140
69,140
8,141
48,141
66,141
9,142
49,142
50,142
51,142
66,142
8,143
52,143
67,143
7,144
53,144
54,144
55,144
56,144
57,144
58,144
59,144
60,144
61,144
62,144
63,144
65,144
66,144
6,145
64,145
5,146
6,147
6,148
6,149
5,150
5,151
4,152
4,153
6,153
5,154
7,154
6,155
5,156
5,157
6,158
5,159
7,159
6,160
5,161
4,162
6,162
5,163
7,163
7,164
6,165
5,166
5,167
5,168
5,169
5,170
6,171
7,172
7,173
6,174
5,175
5,176
7,176
6,177
8,177
8,178
8,179
6,180
7,180
5,181
6,182
5,183
7,183
6,184
5,185
6,186
5,187
7,187
6,188
5,189
5,190
5,191
4,192
5,193
5,194
4,195
4,196
4,197
4,198
5,199
5,200
5,201
5,202
5,203
5,204
4,205
5,206
5,207
5,208
5,209
5,210
6,211
6,212
6,213
6,214
7,215
8,216
8,217
7,218
7,219
8,220
9,221
8,222
8,223
8,224
7,225
6,226
6,227
6,228
7,229
8,230
8,231
7,232
6,233
7,234
6,235
8,235
7,236
7,237
8,238
