5,0
5,1
5,2
5,3
6,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
4,38
5,39
4,40
6,40
3,41
5,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
2,51
2,52
2,53
57,53
58,53
59,53
60,53
2,54
54,54
55,54
56,54
61,54
62,54
2,55
51,55
52,55
53,55
63,55
64,55
2,56
49,56
50,56
65,56
66,56
2,57
47,57
48,57
67,57
2,58
46,58
68,58
2,59
44,59
45,59
68,59
2,60
43,60
69,60
70,60
2,61
42,61
71,61
75,61
76,61
3,62
41,62
72,62
74,62
77,62
4,63
40,63
73,63
75,63
77,63
4,64
39,64
74,64
76,64
4,65
38,65
75,65
4,66
36,66
37,66
75,66
4,67
35,67
76,67
4,68
8,68
34,68
76,68
5,69
7,69
9,69
31,69
32,69
33,69
76,69
6,70
9,70
30,70
77,70
10,71
29,71
77,71
8,72
9,72
28,72
78,72
7,73
26,73
27,73
78,73
8,74
20,74
21,74
22,74
23,74
24,74
25,74
78,74
9,75
14,75
15,75
16,75
17,75
18,75
19,75
79,75
10,76
11,76
12,76
13,76
80,76
80,77
81,78
80,79
81,80
81,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
83,90
84,91
84,92
84,93
84,94
84,95
84,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
84,105
83,106
82,107
82,108
82,109
81,110
81,111
81,112
80,113
80,114
15,115
80,115
11,116
12,116
13,116
14,116
16,116
17,116
18,116
79,116
7,117
8,117
9,117
10,117
19,117
79,117
6,118
20,118
22,118
78,118
6,119
21,119
23,119
24,119
78,119
5,120
20,120
22,120
25,120
26,120
79,120
5,121
21,121
27,121
28,121
79,121
5,122
29,122
30,122
31,122
78,122
4,123
32,123
77,123
4,124
33,124
76,124
4,125
34,125
76,125
3,126
35,126
75,126
2,127
36,127
37,127
75,127
2,128
38,128
74,128
1,129
39,129
74,129
1,130
40,130
72,130
73,130
1,131
41,131
71,131
1,132
42,132
71,132
0,133
43,133
70,133
0,134
44,134
45,134
46,134
69,134
0,135
47,135
67,135
68,135
0,136
48,136
49,136
50,136
66,136
0,137
51,137
64,137
65,137
1,138
52,138
53,138
62,138
63,138
1,139
54,139
55,139
56,139
61,139
1,140
57,140
58,140
59,140
60,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
2,157
1,158
1,159
2,160
3,161
3,162
2,163
1,164
1,165
1,166
1,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
3,176
2,177
4,177
1,178
3,178
1,179
1,180
2,181
2,182
3,183
2,184
2,185
2,186
4,186
3,187
5,187
2,188
4,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
4,215
5,216
