65,0
65,1
65,2
65,3
65,4
65,5
65,6
64,7
65,8
65,9
65,10
65,11
65,12
65,13
66,14
66,15
66,16
67,17
67,18
66,19
66,20
66,21
66,22
66,23
66,24
66,25
66,26
66,27
66,28
67,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
67,39
67,40
66,41
66,42
66,43
66,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
68,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
15,76
20,76
21,76
66,76
13,77
14,77
16,77
17,77
18,77
19,77
22,77
23,77
24,77
66,77
12,78
25,78
26,78
66,78
11,79
27,79
66,79
10,80
28,80
29,80
30,80
65,80
9,81
31,81
64,81
8,82
32,82
33,82
34,82
64,82
8,83
35,83
36,83
64,83
7,84
37,84
64,84
6,85
38,85
39,85
63,85
6,86
40,86
63,86
5,87
41,87
42,87
60,87
61,87
62,87
5,88
43,88
44,88
45,88
46,88
47,88
59,88
4,89
48,89
49,89
58,89
4,90
50,90
54,90
55,90
56,90
57,90
3,91
51,91
52,91
53,91
3,92
3,93
3,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
3,123
4,124
4,125
5,126
6,127
6,128
6,129
53,129
54,129
55,129
56,129
57,129
58,129
7,130
50,130
51,130
52,130
59,130
7,131
46,131
47,131
48,131
49,131
60,131
61,131
8,132
44,132
45,132
62,132
8,133
42,133
43,133
62,133
9,134
41,134
63,134
10,135
40,135
63,135
11,136
12,136
39,136
64,136
13,137
35,137
37,137
38,137
65,137
13,138
33,138
34,138
36,138
65,138
14,139
15,139
32,139
66,139
16,140
31,140
66,140
17,141
18,141
29,141
30,141
66,141
19,142
20,142
21,142
22,142
23,142
25,142
26,142
27,142
28,142
67,142
24,143
67,143
67,144
67,145
67,146
67,147
67,148
67,149
68,150
68,151
68,152
68,153
68,154
68,155
67,156
67,157
67,158
67,159
67,160
67,161
67,162
67,163
67,164
67,165
67,166
67,167
66,168
66,169
66,170
67,171
67,172
67,173
67,174
67,175
67,176
67,177
67,178
66,179
66,180
66,181
66,182
66,183
66,184
66,185
66,186
66,187
66,188
66,189
66,190
65,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
65,200
65,201
64,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
64,210
64,211
64,212
63,213
63,214
63,215
63,216
63,217
63,218
63,219
63,220
64,221
64,222
64,223
64,224
64,225
