5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
1,76
1,77
1,78
1,79
55,79
56,79
57,79
58,79
1,80
49,80
50,80
51,80
54,80
59,80
1,81
47,81
48,81
52,81
53,81
60,81
1,82
46,82
61,82
62,82
1,83
45,83
63,83
64,83
0,84
42,84
43,84
44,84
65,84
1,85
40,85
41,85
66,85
1,86
39,86
67,86
2,87
38,87
68,87
2,88
35,88
36,88
37,88
69,88
2,89
34,89
69,89
2,90
33,90
70,90
3,91
31,91
32,91
71,91
3,92
30,92
71,92
3,93
28,93
29,93
71,93
4,94
27,94
72,94
5,95
25,95
26,95
72,95
6,96
22,96
23,96
24,96
73,96
7,97
19,97
20,97
21,97
73,97
8,98
9,98
14,98
15,98
16,98
17,98
18,98
74,98
10,99
11,99
12,99
13,99
75,99
75,100
75,101
75,102
75,103
76,104
76,105
76,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
76,145
75,146
75,147
76,148
76,149
76,150
74,151
75,151
73,152
74,153
74,154
74,155
14,156
74,156
11,157
12,157
13,157
15,157
16,157
17,157
18,157
19,157
20,157
21,157
22,157
23,157
74,157
10,158
24,158
74,158
9,159
25,159
26,159
73,159
8,160
27,160
28,160
73,160
7,161
29,161
30,161
72,161
7,162
31,162
71,162
6,163
32,163
33,163
71,163
6,164
34,164
71,164
5,165
35,165
70,165
4,166
35,166
70,166
3,167
36,167
69,167
3,168
37,168
38,168
68,168
4,169
39,169
40,169
67,169
4,170
41,170
66,170
4,171
42,171
65,171
4,172
43,172
44,172
63,172
64,172
4,173
45,173
46,173
62,173
3,174
47,174
48,174
58,174
59,174
60,174
61,174
3,175
49,175
50,175
51,175
52,175
53,175
54,175
55,175
56,175
57,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
4,223
4,224
4,225
4,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
4,275
4,276
4,277
4,278
5,279
