4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
0,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
2,73
2,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
3,83
3,84
4,85
4,86
4,87
4,88
5,89
5,90
5,91
58,91
59,91
60,91
61,91
62,91
63,91
64,91
5,92
50,92
51,92
52,92
53,92
54,92
55,92
56,92
57,92
65,92
5,93
48,93
49,93
66,93
67,93
68,93
6,94
42,94
43,94
44,94
45,94
46,94
47,94
69,94
7,95
38,95
39,95
40,95
41,95
70,95
71,95
6,96
36,96
37,96
72,96
7,97
34,97
35,97
72,97
8,98
33,98
73,98
9,99
10,99
28,99
30,99
31,99
32,99
73,99
11,100
12,100
27,100
29,100
74,100
13,101
14,101
22,101
23,101
24,101
25,101
26,101
75,101
15,102
16,102
18,102
19,102
20,102
21,102
76,102
17,103
76,103
77,104
78,105
78,106
79,107
80,108
80,109
81,110
81,111
82,112
82,113
83,114
84,115
84,116
84,117
85,118
85,119
85,120
85,121
86,122
86,123
87,124
87,125
87,126
87,127
87,128
86,129
86,130
86,131
86,132
86,133
86,134
85,135
85,136
85,137
84,138
85,139
85,140
84,141
83,142
83,143
83,144
83,145
83,146
82,147
82,148
81,149
81,150
80,151
80,152
79,153
78,154
78,155
76,156
77,156
21,157
22,157
23,157
24,157
75,157
15,158
16,158
17,158
18,158
19,158
20,158
25,158
26,158
27,158
28,158
29,158
30,158
75,158
13,159
14,159
31,159
32,159
33,159
73,159
74,159
10,160
11,160
12,160
34,160
35,160
36,160
37,160
38,160
71,160
72,160
9,161
39,161
40,161
41,161
70,161
9,162
42,162
43,162
69,162
8,163
44,163
67,163
68,163
8,164
45,164
46,164
47,164
66,164
7,165
48,165
49,165
50,165
51,165
52,165
63,165
64,165
65,165
7,166
53,166
54,166
55,166
56,166
57,166
58,166
59,166
60,166
61,166
62,166
7,167
6,168
6,169
6,170
6,171
5,172
5,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
3,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
3,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
3,231
4,232
4,233
4,234
4,235
4,236
3,237
3,238
3,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
5,250
5,251
5,252
5,253
5,254
4,255
4,256
4,257
4,258
4,259
3,260
3,261
4,262
