7,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
6,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
1,65
1,66
1,67
1,68
1,69
2,70
2,71
2,72
43,72
44,72
45,72
46,72
47,72
48,72
49,72
50,72
2,73
41,73
42,73
51,73
2,74
40,74
52,74
53,74
3,75
39,75
54,75
3,76
37,76
38,76
55,76
3,77
35,77
36,77
56,77
3,78
33,78
34,78
57,78
3,79
31,79
32,79
58,79
4,80
29,80
30,80
59,80
60,80
4,81
28,81
61,81
5,82
26,82
27,82
61,82
6,83
24,83
25,83
62,83
6,84
23,84
62,84
7,85
21,85
22,85
63,85
8,86
9,86
19,86
20,86
64,86
10,87
15,87
16,87
17,87
18,87
64,87
11,88
12,88
13,88
14,88
65,88
66,89
66,90
66,91
66,92
67,93
67,94
68,95
68,96
69,97
69,98
69,99
69,100
69,101
69,102
69,103
70,104
70,105
69,106
69,107
70,108
70,109
71,110
71,111
71,112
70,113
71,114
70,115
70,116
70,117
70,118
69,119
69,120
68,121
68,122
68,123
67,124
67,125
66,126
66,127
66,128
11,129
12,129
13,129
14,129
15,129
16,129
17,129
65,129
9,130
10,130
18,130
19,130
20,130
21,130
65,130
8,131
22,131
23,131
64,131
8,132
24,132
25,132
26,132
27,132
28,132
63,132
7,133
29,133
30,133
31,133
62,133
6,134
32,134
33,134
61,134
6,135
34,135
35,135
60,135
5,136
36,136
37,136
38,136
60,136
5,137
39,137
59,137
5,138
40,138
41,138
42,138
43,138
57,138
58,138
4,139
44,139
45,139
56,139
4,140
46,140
47,140
55,140
3,141
48,141
49,141
50,141
51,141
52,141
53,141
54,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
3,152
3,153
3,154
3,155
3,156
3,157
2,158
2,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
4,193
4,194
4,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
