80,0
80,1
80,2
81,3
81,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
79,13
80,14
80,15
79,16
79,17
79,18
79,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
79,29
79,30
79,31
79,32
80,33
80,34
80,35
80,36
79,37
78,38
78,39
79,40
79,41
79,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
80,56
80,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
78,70
78,71
78,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
78,80
78,81
78,82
78,83
79,84
79,85
79,86
79,87
79,88
79,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
79,97
79,98
78,99
78,100
77,101
77,102
77,103
77,104
77,105
78,106
78,107
78,108
78,109
78,110
78,111
77,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
77,122
77,123
77,124
77,125
78,126
77,127
78,128
78,129
78,130
78,131
78,132
77,133
77,134
21,135
23,135
24,135
25,135
26,135
27,135
28,135
29,135
30,135
31,135
77,135
19,136
20,136
22,136
32,136
77,136
18,137
33,137
34,137
77,137
17,138
35,138
36,138
77,138
16,139
37,139
38,139
77,139
15,140
39,140
76,140
13,141
14,141
40,141
76,141
12,142
41,142
75,142
10,143
11,143
42,143
74,143
9,144
43,144
44,144
74,144
8,145
45,145
74,145
8,146
46,146
47,146
73,146
8,147
48,147
49,147
72,147
7,148
50,148
51,148
71,148
7,149
52,149
71,149
6,150
53,150
70,150
5,151
54,151
55,151
56,151
70,151
5,152
57,152
58,152
59,152
60,152
69,152
5,153
61,153
62,153
63,153
66,153
67,153
68,153
4,154
64,154
65,154
4,155
4,156
4,157
4,158
4,159
4,160
3,161
3,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
3,202
3,203
2,204
3,205
3,206
3,207
3,208
4,209
4,210
5,211
5,212
5,213
5,214
59,214
60,214
61,214
62,214
63,214
64,214
65,214
66,214
6,215
55,215
56,215
57,215
58,215
67,215
68,215
69,215
6,216
53,216
54,216
70,216
7,217
52,217
71,217
8,218
48,218
49,218
50,218
51,218
71,218
8,219
47,219
72,219
9,220
46,220
72,220
9,221
44,221
45,221
73,221
10,222
43,222
73,222
11,223
42,223
74,223
12,224
40,224
41,224
75,224
13,225
38,225
39,225
75,225
14,226
36,226
37,226
76,226
15,227
16,227
35,227
76,227
17,228
34,228
76,228
18,229
32,229
33,229
76,229
19,230
30,230
31,230
76,230
20,231
21,231
22,231
23,231
24,231
25,231
26,231
27,231
29,231
77,231
28,232
77,232
77,233
77,234
78,235
78,236
78,237
78,238
77,239
78,240
78,241
78,242
78,243
78,244
79,245
79,246
79,247
79,248
79,249
78,250
78,251
78,252
79,253
78,254
79,255
79,256
79,257
79,258
80,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
78,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
80,279
80,280
80,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
