1,0
1,1
1,2
0,3
0,4
1,5
1,6
0,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
3,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
5,68
5,69
5,70
5,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
60,71
5,72
51,72
52,72
61,72
63,72
5,73
47,73
48,73
49,73
50,73
62,73
64,73
65,73
66,73
5,74
46,74
67,74
68,74
6,75
46,75
69,75
6,76
45,76
70,76
6,77
44,77
71,77
6,78
43,78
72,78
7,79
41,79
42,79
73,79
7,80
40,80
74,80
7,81
38,81
39,81
74,81
8,82
37,82
75,82
8,83
36,83
75,83
9,84
35,84
76,84
9,85
33,85
34,85
77,85
10,86
27,86
30,86
31,86
32,86
77,86
11,87
26,87
28,87
29,87
78,87
12,88
13,88
25,88
78,88
14,89
15,89
22,89
24,89
79,89
16,90
17,90
18,90
19,90
20,90
21,90
23,90
80,90
80,91
80,92
80,93
81,94
81,95
82,96
82,97
82,98
82,99
83,100
83,101
83,102
83,103
83,104
83,105
84,106
84,107
84,108
84,109
84,110
83,111
83,112
84,113
85,114
85,115
85,116
85,117
85,118
85,119
84,120
84,121
84,122
84,123
84,124
84,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
82,134
82,135
81,136
81,137
82,138
81,139
81,140
81,141
81,142
80,143
23,144
24,144
80,144
14,145
15,145
16,145
17,145
18,145
19,145
20,145
21,145
22,145
25,145
26,145
79,145
13,146
27,146
28,146
79,146
12,147
29,147
30,147
79,147
11,148
31,148
79,148
10,149
32,149
78,149
9,150
33,150
77,150
9,151
34,151
35,151
76,151
8,152
36,152
75,152
8,153
37,153
74,153
7,154
38,154
74,154
7,155
39,155
73,155
6,156
40,156
73,156
6,157
41,157
42,157
72,157
6,158
43,158
71,158
6,159
44,159
71,159
5,160
45,160
66,160
70,160
5,161
46,161
48,161
65,161
67,161
68,161
69,161
5,162
47,162
49,162
64,162
5,163
50,163
51,163
52,163
62,163
63,163
6,164
53,164
61,164
6,165
54,165
55,165
56,165
57,165
58,165
59,165
60,165
5,166
5,167
5,168
5,169
5,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
