3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
3,25
3,26
2,27
2,28
2,29
2,30
3,31
3,32
2,33
2,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
3,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
51,71
54,71
55,71
56,71
2,72
50,72
52,72
53,72
57,72
58,72
59,72
60,72
61,72
3,73
48,73
49,73
62,73
63,73
3,74
46,74
47,74
64,74
65,74
3,75
45,75
66,75
3,76
44,76
66,76
3,77
43,77
67,77
4,78
42,78
68,78
4,79
41,79
69,79
4,80
40,80
70,80
4,81
38,81
39,81
71,81
4,82
36,82
37,82
71,82
4,83
34,83
35,83
72,83
5,84
6,84
32,84
33,84
72,84
7,85
31,85
73,85
7,86
29,86
30,86
73,86
7,87
27,87
28,87
74,87
8,88
22,88
26,88
74,88
9,89
18,89
19,89
20,89
21,89
23,89
24,89
25,89
74,89
10,90
11,90
12,90
13,90
15,90
16,90
17,90
75,90
14,91
75,91
75,92
76,93
76,94
76,95
77,96
78,97
78,98
77,99
78,100
78,101
78,102
78,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
80,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
77,140
77,141
76,142
75,143
75,144
13,145
14,145
15,145
16,145
17,145
18,145
75,145
11,146
12,146
19,146
20,146
75,146
10,147
21,147
75,147
8,148
9,148
22,148
23,148
74,148
7,149
24,149
25,149
26,149
74,149
7,150
27,150
74,150
7,151
28,151
29,151
30,151
73,151
6,152
31,152
73,152
5,153
32,153
33,153
73,153
4,154
34,154
72,154
3,155
34,155
71,155
3,156
35,156
70,156
3,157
35,157
69,157
3,158
36,158
68,158
3,159
37,159
38,159
68,159
2,160
39,160
40,160
67,160
2,161
41,161
66,161
2,162
42,162
65,162
2,163
43,163
44,163
45,163
65,163
2,164
46,164
47,164
48,164
61,164
62,164
63,164
64,164
2,165
49,165
58,165
59,165
60,165
2,166
50,166
56,166
57,166
2,167
51,167
52,167
53,167
54,167
55,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
1,177
1,178
2,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
1,210
0,211
0,212
1,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
0,229
0,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
1,259
1,260
1,261
2,262
