82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
82,32
82,33
81,34
81,35
81,36
81,37
82,38
82,39
81,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
81,50
81,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
81,73
81,74
81,75
81,76
82,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
82,85
81,86
22,87
23,87
24,87
25,87
26,87
27,87
81,87
20,88
21,88
28,88
29,88
81,88
17,89
18,89
19,89
30,89
31,89
81,89
16,90
32,90
33,90
81,90
15,91
34,91
35,91
81,91
14,92
36,92
37,92
38,92
81,92
13,93
39,93
40,93
80,93
12,94
41,94
42,94
80,94
11,95
43,95
44,95
80,95
10,96
45,96
80,96
10,97
46,97
80,97
10,98
47,98
80,98
9,99
48,99
79,99
8,100
49,100
50,100
79,100
7,101
51,101
78,101
7,102
52,102
77,102
7,103
53,103
77,103
6,104
54,104
55,104
77,104
6,105
56,105
76,105
5,106
57,106
75,106
4,107
58,107
59,107
74,107
4,108
60,108
73,108
4,109
61,109
62,109
63,109
72,109
3,110
64,110
65,110
66,110
67,110
68,110
69,110
70,110
71,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
4,147
4,148
4,149
4,150
5,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
5,152
60,152
61,152
62,152
70,152
5,153
59,153
71,153
72,153
6,154
57,154
58,154
73,154
7,155
56,155
74,155
7,156
55,156
75,156
8,157
52,157
53,157
54,157
75,157
8,158
51,158
76,158
9,159
50,159
76,159
9,160
49,160
77,160
10,161
47,161
48,161
78,161
11,162
46,162
78,162
12,163
45,163
78,163
13,164
43,164
44,164
79,164
14,165
41,165
42,165
79,165
15,166
40,166
79,166
16,167
37,167
38,167
39,167
79,167
17,168
18,168
35,168
36,168
80,168
19,169
20,169
32,169
33,169
34,169
80,169
21,170
22,170
23,170
28,170
29,170
30,170
31,170
80,170
24,171
25,171
26,171
27,171
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
79,204
79,205
79,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
79,216
80,217
79,218
79,219
79,220
80,221
80,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
81,239
