80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
83,90
83,91
83,92
83,93
83,94
82,95
82,96
82,97
82,98
82,99
81,100
81,101
23,102
24,102
25,102
26,102
27,102
28,102
29,102
30,102
31,102
32,102
81,102
21,103
22,103
33,103
34,103
35,103
36,103
37,103
38,103
39,103
81,103
19,104
20,104
40,104
80,104
17,105
18,105
41,105
42,105
43,105
80,105
16,106
44,106
45,106
79,106
15,107
46,107
47,107
48,107
79,107
14,108
49,108
50,108
51,108
78,108
13,109
52,109
53,109
78,109
12,110
54,110
55,110
77,110
11,111
56,111
74,111
75,111
76,111
10,112
57,112
58,112
59,112
72,112
73,112
10,113
60,113
61,113
62,113
63,113
64,113
65,113
66,113
67,113
68,113
69,113
70,113
71,113
9,114
8,115
7,116
6,117
6,118
5,119
5,120
4,121
4,122
4,123
3,124
3,125
2,126
2,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
2,147
2,148
2,149
3,150
3,151
4,152
4,153
5,154
5,155
6,156
6,157
7,158
8,159
8,160
9,161
9,162
10,163
61,163
62,163
63,163
64,163
65,163
66,163
67,163
68,163
69,163
70,163
11,164
59,164
60,164
71,164
72,164
73,164
74,164
75,164
11,165
54,165
55,165
56,165
58,165
76,165
12,166
52,166
53,166
57,166
77,166
13,167
49,167
50,167
51,167
78,167
14,168
47,168
48,168
79,168
15,169
16,169
44,169
45,169
46,169
80,169
17,170
42,170
43,170
80,170
18,171
40,171
41,171
80,171
19,172
20,172
21,172
35,172
36,172
37,172
38,172
39,172
80,172
22,173
23,173
24,173
25,173
26,173
27,173
28,173
29,173
30,173
31,173
32,173
33,173
34,173
80,173
81,174
81,175
81,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
83,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
