1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
6,30
6,31
6,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
8,44
8,45
8,46
9,47
9,48
9,49
8,50
9,51
9,52
9,53
8,54
9,55
9,56
9,57
65,57
66,57
67,57
68,57
69,57
70,57
71,57
72,57
10,58
60,58
61,58
62,58
63,58
64,58
73,58
74,58
75,58
10,59
58,59
59,59
76,59
77,59
78,59
10,60
55,60
56,60
57,60
79,60
10,61
53,61
54,61
80,61
11,62
51,62
52,62
81,62
11,63
48,63
49,63
50,63
82,63
12,64
47,64
83,64
12,65
45,65
46,65
84,65
13,66
43,66
44,66
85,66
14,67
41,67
42,67
86,67
15,68
39,68
40,68
86,68
16,69
37,69
38,69
87,69
17,70
35,70
36,70
87,70
18,71
19,71
30,71
31,71
32,71
33,71
34,71
88,71
20,72
21,72
22,72
23,72
24,72
25,72
26,72
27,72
28,72
29,72
89,72
89,73
90,74
90,75
91,76
91,77
92,78
92,79
93,80
93,81
93,82
94,83
94,84
94,85
94,86
94,87
94,88
95,89
95,90
95,91
95,92
95,93
95,94
95,95
95,96
95,97
95,98
95,99
95,100
94,101
94,102
94,103
93,104
93,105
92,106
92,107
92,108
92,109
91,110
90,111
90,112
89,113
89,114
88,115
87,116
26,117
27,117
28,117
29,117
30,117
31,117
83,117
87,117
21,118
22,118
23,118
24,118
25,118
32,118
33,118
82,118
84,118
86,118
20,119
34,119
35,119
83,119
85,119
19,120
36,120
37,120
38,120
83,120
18,121
39,121
40,121
83,121
17,122
41,122
42,122
43,122
83,122
16,123
44,123
45,123
83,123
15,124
46,124
47,124
82,124
15,125
48,125
81,125
14,126
49,126
79,126
80,126
14,127
50,127
51,127
78,127
13,128
52,128
53,128
77,128
13,129
54,129
55,129
56,129
75,129
76,129
13,130
57,130
58,130
73,130
74,130
13,131
59,131
60,131
61,131
62,131
69,131
70,131
71,131
72,131
12,132
63,132
64,132
65,132
66,132
67,132
68,132
12,133
12,134
12,135
11,136
11,137
11,138
11,139
11,140
11,141
10,142
10,143
10,144
10,145
10,146
10,147
10,148
10,149
9,150
9,151
9,152
9,153
9,154
9,155
9,156
9,157
9,158
9,159
9,160
8,161
9,162
9,163
9,164
9,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
8,178
8,179
8,180
8,181
8,182
8,183
8,184
8,185
8,186
8,187
8,188
8,189
8,190
8,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
6,212
6,213
6,214
7,215
7,216
7,217
7,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
5,245
5,246
5,247
5,248
5,249
5,250
4,251
1,252
2,252
3,252
0,253
0,254
0,255
0,256
