1,0
1,1
1,2
1,3
1,4
1,5
0,6
1,7
1,8
1,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
6,41
6,42
6,43
7,44
7,45
7,46
6,47
6,48
7,49
7,50
7,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
9,59
8,60
8,61
8,62
8,63
8,64
9,65
9,66
9,67
9,68
10,69
10,70
10,71
10,72
10,73
10,74
10,75
10,76
11,77
11,78
11,79
53,79
54,79
55,79
11,80
49,80
50,80
51,80
52,80
56,80
12,81
48,81
56,81
12,82
47,82
57,82
12,83
43,83
44,83
45,83
46,83
58,83
59,83
60,83
61,83
62,83
13,84
40,84
41,84
42,84
63,84
64,84
65,84
14,85
38,85
39,85
66,85
14,86
36,86
37,86
67,86
14,87
34,87
35,87
68,87
69,87
70,87
15,88
32,88
33,88
71,88
16,89
17,89
30,89
31,89
72,89
18,90
27,90
28,90
29,90
72,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
73,91
72,92
72,93
73,94
74,95
74,96
75,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
77,109
77,110
77,111
78,112
78,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
76,123
75,124
75,125
75,126
74,127
74,128
73,129
73,130
72,131
72,132
17,133
18,133
19,133
20,133
21,133
22,133
23,133
71,133
16,134
24,134
25,134
26,134
71,134
15,135
27,135
28,135
71,135
15,136
29,136
30,136
31,136
71,136
14,137
32,137
33,137
70,137
14,138
34,138
35,138
36,138
69,138
13,139
37,139
38,139
69,139
12,140
39,140
67,140
68,140
12,141
40,141
41,141
65,141
66,141
12,142
42,142
43,142
44,142
45,142
64,142
12,143
46,143
47,143
48,143
63,143
12,144
49,144
59,144
60,144
61,144
62,144
12,145
50,145
51,145
58,145
11,146
52,146
53,146
54,146
58,146
11,147
55,147
56,147
57,147
11,148
11,149
11,150
11,151
11,152
10,153
9,154
9,155
9,156
9,157
9,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
6,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
